"date";"prcp_chirps"
1981-01-01;7.95258951187134
1981-02-01;21.7970714569092
1981-03-01;5.30065393447876
1981-04-01;3.59372568130493
1981-05-01;1.83743643760681
1981-06-01;1.67185211181641
1981-07-01;0.141945287585258
1981-08-01;0.993735074996948
1981-09-01;4.33947420120239
1981-10-01;12.0201663970947
1981-11-01;15.6022529602051
1981-12-01;4.99327707290649
1982-01-01;17.7066688537598
1982-02-01;11.1074047088623
1982-03-01;13.0465908050537
1982-04-01;10.6893653869629
1982-05-01;2.53929567337036
1982-06-01;0.878821611404419
1982-07-01;0.160402193665504
1982-08-01;0.793898224830627
1982-09-01;6.6628942489624
1982-10-01;60.3730430603027
1982-11-01;42.524959564209
1982-12-01;36.672420501709
1983-01-01;9.55923843383789
1983-02-01;11.131272315979
1983-03-01;13.0846462249756
1983-04-01;6.02308368682861
1983-05-01;3.60814428329468
1983-06-01;1.64347863197327
1983-07-01;0.161113053560257
1983-08-01;0.781589865684509
1983-09-01;4.09138250350952
1983-10-01;25.7376136779785
1983-11-01;15.0033378601074
1983-12-01;32.476188659668
1984-01-01;11.3952522277832
1984-02-01;10.7756099700928
1984-03-01;15.261342048645
1984-04-01;5.91928005218506
1984-05-01;2.63190793991089
1984-06-01;0.805459141731262
1984-07-01;0.153131902217865
1984-08-01;0.765968382358551
1984-09-01;10.2632818222046
1984-10-01;125.660682678223
1984-11-01;29.2563514709473
1984-12-01;30.6387691497803
1985-01-01;26.3642158508301
1985-02-01;6.17598342895508
1985-03-01;11.7269458770752
1985-04-01;13.7540969848633
1985-05-01;2.9059579372406
1985-06-01;1.01465559005737
1985-07-01;0.162031337618828
1985-08-01;0.785666704177856
1985-09-01;10.603551864624
1985-10-01;13.1921720504761
1985-11-01;9.10550880432129
1985-12-01;32.1032562255859
1986-01-01;8.45253276824951
1986-02-01;7.17977237701416
1986-03-01;18.4877490997314
1986-04-01;17.3772964477539
1986-05-01;2.63902044296265
1986-06-01;1.03508281707764
1986-07-01;0.167759731411934
1986-08-01;0.782243490219116
1986-09-01;10.2957592010498
1986-10-01;18.7202301025391
1986-11-01;62.8300628662109
1986-12-01;29.6546592712402
1987-01-01;8.56953048706055
1987-02-01;7.22070741653442
1987-03-01;7.81057167053223
1987-04-01;10.8556957244873
1987-05-01;3.26801919937134
1987-06-01;1.20929312705994
1987-07-01;0.197442457079887
1987-08-01;0.790505588054657
1987-09-01;6.92907571792603
1987-10-01;12.3684310913086
1987-11-01;35.0120468139648
1987-12-01;28.8883476257324
1988-01-01;11.4581680297852
1988-02-01;6.10534334182739
1988-03-01;6.90612602233887
1988-04-01;4.91293144226074
1988-05-01;2.96264123916626
1988-06-01;1.58548188209534
1988-07-01;0.162017062306404
1988-08-01;0.798031568527222
1988-09-01;4.89670896530151
