"date";"prcp_chirps"
1981-01-01;12.0850696563721
1981-02-01;39.0243911743164
1981-03-01;11.8354272842407
1981-04-01;5.33376789093018
1981-05-01;7.97901821136475
1981-06-01;5.61764860153198
1981-07-01;2.34913086891174
1981-08-01;3.03158807754517
1981-09-01;9.66930389404297
1981-10-01;24.954532623291
1981-11-01;9.38242053985596
1981-12-01;13.1145029067993
1982-01-01;28.1228866577148
1982-02-01;22.8380603790283
1982-03-01;22.9069938659668
1982-04-01;21.6572799682617
1982-05-01;13.9359073638916
1982-06-01;2.81884717941284
1982-07-01;2.75426578521729
1982-08-01;2.58487892150879
1982-09-01;16.3681640625
1982-10-01;52.9370079040527
1982-11-01;98.0866012573242
1982-12-01;65.2268218994141
1983-01-01;17.8284034729004
1983-02-01;7.94563102722168
1983-03-01;19.0810031890869
1983-04-01;9.96394348144531
1983-05-01;19.0686130523682
1983-06-01;7.07875728607178
1983-07-01;2.43199920654297
1983-08-01;2.86318397521973
1983-09-01;9.28169631958008
1983-10-01;32.4031829833984
1983-11-01;12.0534820556641
1983-12-01;39.0353469848633
1984-01-01;13.5984554290771
1984-02-01;16.6568126678467
1984-03-01;21.5426425933838
1984-04-01;23.26953125
1984-05-01;5.40809726715088
1984-06-01;2.21737837791443
1984-07-01;2.15899276733398
1984-08-01;3.8025176525116
1984-09-01;13.2276220321655
1984-10-01;105.945892333984
1984-11-01;21.3831520080566
1984-12-01;49.7436866760254
1985-01-01;21.5398826599121
1985-02-01;9.40976810455322
1985-03-01;16.5135288238525
1985-04-01;16.2176628112793
1985-05-01;8.73847389221191
1985-06-01;3.34941244125366
1985-07-01;2.26479148864746
1985-08-01;2.23881006240845
1985-09-01;19.9937152862549
1985-10-01;24.9563694000244
1985-11-01;14.3766317367554
1985-12-01;49.1195220947266
1986-01-01;22.5960998535156
1986-02-01;9.54810523986816
1986-03-01;31.656608581543
1986-04-01;11.9631175994873
1986-05-01;20.2035160064697
1986-06-01;3.61406588554382
1986-07-01;4.03521633148193
1986-08-01;3.72963500022888
1986-09-01;17.0428504943848
1986-10-01;33.0318260192871
1986-11-01;62.7263374328613
1986-12-01;55.6688232421875
1987-01-01;17.791015625
1987-02-01;13.6080856323242
1987-03-01;21.6601448059082
1987-04-01;34.4591102600098
1987-05-01;9.26022529602051
1987-06-01;5.58167171478271
1987-07-01;4.19376802444458
1987-08-01;2.69432377815247
1987-09-01;11.5471220016479
1987-10-01;12.7590980529785
1987-11-01;18.7650299072266
1987-12-01;35.4650955200195
1988-01-01;19.6280517578125
1988-02-01;7.05326271057129
1988-03-01;16.5709590911865
1988-04-01;10.7064456939697
1988-05-01;15.1727447509766
1988-06-01;10.47825050354
1988-07-01;2.72864484786987
1988-08-01;2.56489634513855
1988-09-01;11.857349395752
1988-10-01;8.34134101867676
1988-11-01;77.5374298095703
1988-12-01;50.7705688476562
1989-01-01;57.444019317627
1989-02-01;12.2279634475708
1989-03-01;9.99452877044678
1989-04-01;3.97559762001038
1989-05-01;7.94991779327393
1989-06-01;5.45279407501221
1989-07-01;3.8391695022583
1989-08-01;5.53008794784546
1989-09-01;17.6649780273438
1989-10-01;15.447057723999
1989-11-01;23.6264190673828
1989-12-01;36.5709457397461
1990-01-01;206.085464477539
1990-02-01;5.34460544586182
1990-03-01;37.3771095275879
1990-04-01;40.4720573425293
1990-05-01;24.6082859039307
1990-06-01;5.41883897781372
1990-07-01;3.01870274543762
1990-08-01;8.72238826751709
1990-09-01;14.7716455459595
1990-10-01;21.6004981994629
1990-11-01;20.4646129608154
1990-12-01;66.1121139526367
1991-01-01;41.2963409423828
1991-02-01;20.5080318450928
1991-03-01;45.2248992919922
1991-04-01;9.11657810211182
1991-05-01;10.9448537826538
1991-06-01;5.27491664886475
1991-07-01;2.48297953605652
1991-08-01;2.29689979553223
1991-09-01;19.534574508667
1991-10-01;10.9782285690308
1991-11-01;16.213134765625
1991-12-01;23.6352787017822
1992-01-01;50.1070404052734
1992-02-01;16.0968379974365
1992-03-01;35.7374496459961
1992-04-01;23.9480972290039
1992-05-01;15.5071640014648
1992-06-01;6.44999217987061
1992-07-01;2.82266664505005
1992-08-01;2.36912775039673
1992-09-01;12.5410413742065
1992-10-01;17.8532581329346
1992-11-01;25.7580909729004
1992-12-01;48.2295761108398
1993-01-01;18.3374862670898
1993-02-01;22.5378246307373
1993-03-01;31.4059009552002
1993-04-01;4.52211332321167
1993-05-01;10.1539525985718
1993-06-01;3.13884472846985
1993-07-01;2.26504969596863
1993-08-01;2.70525860786438
1993-09-01;15.0440063476562
1993-10-01;27.4008102416992
1993-11-01;27.2497959136963
1993-12-01;39.2012176513672
1994-01-01;55.0012130737305
1994-02-01;15.6008281707764
1994-03-01;23.3947868347168
1994-04-01;9.593092918396
1994-05-01;20.5810298919678
1994-06-01;4.66395330429077
1994-07-01;2.2188708782196
1994-08-01;2.44753742218018
1994-09-01;16.8353061676025
1994-10-01;21.2417602539062
1994-11-01;7.72677326202393
1994-12-01;14.5986003875732
1995-01-01;29.3547897338867
1995-02-01;4.98686218261719
1995-03-01;17.6610565185547
1995-04-01;20.2014083862305
1995-05-01;9.83870410919189
1995-06-01;3.98688292503357
1995-07-01;2.32490563392639
1995-08-01;7.54959487915039
1995-09-01;73.0943222045898
1995-10-01;79.1317596435547
1995-11-01;29.525318145752
1995-12-01;36.0444793701172
1996-01-01;71.4333267211914
1996-02-01;26.5205879211426
1996-03-01;39.1493682861328
1996-04-01;17.5953502655029
1996-05-01;14.5123023986816
1996-06-01;6.04614067077637
1996-07-01;2.55170559883118
1996-08-01;5.36161184310913
1996-09-01;20.6336364746094
1996-10-01;14.8477172851562
1996-11-01;21.7432670593262
1996-12-01;15.1827697753906
1997-01-01;41.6049461364746
1997-02-01;8.49204254150391
1997-03-01;7.71731376647949
1997-04-01;21.4858150482178
1997-05-01;8.42127132415771
1997-06-01;4.95980501174927
1997-07-01;2.35638952255249
1997-08-01;7.3316707611084
1997-09-01;64.2953186035156
1997-10-01;38.1979827880859
1997-11-01;21.6178817749023
1997-12-01;41.026782989502
1998-01-01;17.7942028045654
1998-02-01;11.3572854995728
1998-03-01;21.4275436401367
1998-04-01;21.6540508270264
1998-05-01;9.12609386444092
1998-06-01;4.44652509689331
1998-07-01;2.61687588691711
1998-08-01;3.18939113616943
1998-09-01;22.858943939209
1998-10-01;62.2354774475098
1998-11-01;23.3230285644531
1998-12-01;15.4921808242798
1999-01-01;111.807418823242
1999-02-01;7.38216018676758
1999-03-01;16.8962020874023
1999-04-01;7.8242073059082
1999-05-01;12.5845184326172
1999-06-01;4.1930627822876
1999-07-01;3.74270582199097
1999-08-01;3.55242109298706
1999-09-01;10.3982105255127
1999-10-01;39.3660354614258
1999-11-01;18.715259552002
1999-12-01;35.2970314025879
2000-01-01;16.0257339477539
2000-02-01;8.70116233825684
2000-03-01;13.6840953826904
2000-04-01;16.1189022064209
2000-05-01;45.1100883483887
2000-06-01;2.27118706703186
2000-07-01;2.11101770401001
2000-08-01;1.98952496051788
2000-09-01;18.5324783325195
2000-10-01;27.0545234680176
2000-11-01;13.4538974761963
2000-12-01;18.1291923522949
2001-01-01;24.2188930511475
2001-02-01;6.78980207443237
2001-03-01;19.9215812683105
2001-04-01;9.41728401184082
2001-05-01;30.2684993743896
2001-06-01;2.80712080001831
2001-07-01;2.19667530059814
2001-08-01;3.44849896430969
2001-09-01;26.1673526763916
2001-10-01;16.762508392334
2001-11-01;11.3812427520752
2001-12-01;29.1698741912842
2002-01-01;15.850736618042
2002-02-01;13.2100696563721
2002-03-01;35.7893409729004
2002-04-01;5.82185840606689
2002-05-01;20.7032661437988
2002-06-01;3.7553882598877
2002-07-01;3.29330158233643
2002-08-01;3.16439437866211
2002-09-01;12.610408782959
2002-10-01;11.2751350402832
2002-11-01;35.5368041992188
2002-12-01;36.453483581543
2003-01-01;48.475513458252
