"date";"prcp_chirps"
1981-01-01;16.451301574707
1981-02-01;33.901424407959
1981-03-01;12.8496799468994
1981-04-01;5.74013566970825
1981-05-01;11.2365283966064
1981-06-01;5.23602342605591
1981-07-01;0.536611199378967
1981-08-01;3.42053985595703
1981-09-01;14.476016998291
1981-10-01;23.9632835388184
1981-11-01;9.57636833190918
1981-12-01;12.405291557312
1982-01-01;25.274715423584
1982-02-01;16.7500457763672
1982-03-01;27.4621620178223
1982-04-01;23.3364849090576
1982-05-01;12.4862565994263
1982-06-01;2.20795321464539
1982-07-01;0.552928805351257
1982-08-01;4.13486480712891
1982-09-01;18.6470832824707
1982-10-01;72.1719131469727
1982-11-01;67.8261871337891
1982-12-01;46.8637313842773
1983-01-01;10.198769569397
1983-02-01;9.77913475036621
1983-03-01;19.0148677825928
1983-04-01;9.48828029632568
1983-05-01;16.7298316955566
1983-06-01;6.07332992553711
1983-07-01;0.555843472480774
1983-08-01;3.47727847099304
1983-09-01;22.7432155609131
1983-10-01;38.4218826293945
1983-11-01;19.3518657684326
1983-12-01;18.4527397155762
1984-01-01;9.30927276611328
1984-02-01;13.6461181640625
1984-03-01;23.8830585479736
1984-04-01;20.8288555145264
1984-05-01;4.43141269683838
1984-06-01;2.51353788375854
1984-07-01;0.540251553058624
1984-08-01;4.72817277908325
1984-09-01;16.2332859039307
1984-10-01;74.2718963623047
1984-11-01;15.2539196014404
1984-12-01;39.0309982299805
1985-01-01;21.580322265625
1985-02-01;11.7533588409424
1985-03-01;17.6721496582031
1985-04-01;18.6817684173584
1985-05-01;16.175931930542
1985-06-01;2.46081519126892
1985-07-01;0.568579316139221
1985-08-01;2.27174687385559
1985-09-01;27.3348083496094
1985-10-01;28.750373840332
1985-11-01;11.9303092956543
1985-12-01;35.5629959106445
1986-01-01;12.5557641983032
1986-02-01;9.82430076599121
1986-03-01;34.3719024658203
1986-04-01;7.29580211639404
1986-05-01;16.4307079315186
1986-06-01;4.458176612854
1986-07-01;0.982707560062408
1986-08-01;2.83813953399658
1986-09-01;17.9188251495361
1986-10-01;49.5451583862305
1986-11-01;58.3993911743164
1986-12-01;58.0235214233398
1987-01-01;18.2070922851562
1987-02-01;10.7042751312256
1987-03-01;20.5194396972656
1987-04-01;20.4409332275391
1987-05-01;12.5779752731323
1987-06-01;5.0008659362793
1987-07-01;0.704826414585114
1987-08-01;2.99108123779297
1987-09-01;11.5765800476074
1987-10-01;10.7450838088989
1987-11-01;23.696964263916
1987-12-01;15.3670969009399
1988-01-01;12.7239398956299
1988-02-01;8.94771862030029
1988-03-01;7.69102430343628
1988-04-01;16.3847007751465
1988-05-01;15.8751516342163
1988-06-01;10.2161531448364
1988-07-01;0.577567279338837
1988-08-01;2.48387408256531
1988-09-01;20.1385879516602
1988-10-01;8.04497146606445
1988-11-01;64.139518737793
1988-12-01;42.2919654846191
1989-01-01;21.2513790130615
1989-02-01;11.8854732513428
1989-03-01;6.81607818603516
1989-04-01;5.60956811904907
1989-05-01;9.37996673583984
1989-06-01;5.11825084686279
1989-07-01;0.646905422210693
1989-08-01;9.54357147216797
1989-09-01;24.8213310241699
1989-10-01;30.2387351989746
1989-11-01;16.0645389556885
1989-12-01;49.7929344177246
