"date";"prcp_chirps"
1981-01-01;2.98979330062866
1981-02-01;11.3091011047363
1981-03-01;5.92866992950439
1981-04-01;3.16699409484863
1981-05-01;1.93070292472839
1981-06-01;0.470607221126556
1981-07-01;0.0388958416879177
1981-08-01;0.728442966938019
1981-09-01;3.28115081787109
1981-10-01;5.76459169387817
1981-11-01;9.30302810668945
1981-12-01;2.31842422485352
1982-01-01;7.53873443603516
1982-02-01;9.19937992095947
1982-03-01;10.7226886749268
1982-04-01;9.0856990814209
1982-05-01;3.2217378616333
1982-06-01;0.258333057165146
1982-07-01;0.0398843325674534
1982-08-01;0.587001502513885
1982-09-01;4.26597547531128
1982-10-01;19.6661949157715
1982-11-01;19.9041290283203
1982-12-01;13.7587890625
1983-01-01;4.06697797775269
1983-02-01;7.91682720184326
1983-03-01;13.3412418365479
1983-04-01;4.67164611816406
1983-05-01;3.30415511131287
1983-06-01;0.389896750450134
1983-07-01;0.0400060042738914
1983-08-01;0.587169349193573
1983-09-01;2.31201124191284
1983-10-01;14.8291530609131
1983-11-01;9.00425720214844
1983-12-01;7.09001016616821
1984-01-01;4.76650428771973
1984-02-01;4.5816478729248
1984-03-01;11.7172021865845
1984-04-01;5.68500566482544
1984-05-01;2.14079904556274
1984-06-01;0.222992271184921
1984-07-01;0.0394165739417076
1984-08-01;0.550603210926056
1984-09-01;4.86235904693604
1984-10-01;36.9502601623535
1984-11-01;8.38214874267578
1984-12-01;5.23301792144775
1985-01-01;6.83120346069336
1985-02-01;4.98492193222046
1985-03-01;5.09155941009521
1985-04-01;11.0080404281616
1985-05-01;3.15039777755737
1985-06-01;0.263552844524384
1985-07-01;0.0395614840090275
1985-08-01;0.539514064788818
1985-09-01;5.03662347793579
1985-10-01;6.24269676208496
1985-11-01;7.36932706832886
1985-12-01;7.82018280029297
1986-01-01;3.49329543113708
1986-02-01;3.97559928894043
1986-03-01;14.5205755233765
1986-04-01;6.62756586074829
1986-05-01;2.70874905586243
1986-06-01;0.587444424629211
1986-07-01;0.0398376397788525
1986-08-01;0.536399483680725
1986-09-01;4.04159927368164
1986-10-01;7.9936056137085
1986-11-01;35.4613876342773
1986-12-01;7.07159900665283
1987-01-01;3.05931520462036
1987-02-01;4.8531060218811
1987-03-01;5.47847747802734
1987-04-01;6.88018655776978
1987-05-01;3.82424736022949
1987-06-01;0.29645711183548
1987-07-01;0.0395599082112312
1987-08-01;0.540153741836548
1987-09-01;4.7990574836731
1987-10-01;7.94232845306396
1987-11-01;17.9095458984375
1987-12-01;5.05413913726807
1988-01-01;3.25691032409668
1988-02-01;3.92275953292847
1988-03-01;9.6259183883667
1988-04-01;4.49991655349731
1988-05-01;3.05558300018311
1988-06-01;0.784667611122131
1988-07-01;0.0395616665482521
1988-08-01;0.539444029331207
1988-09-01;3.46296310424805
1988-10-01;5.21854400634766
1988-11-01;35.6853408813477
1988-12-01;10.2067880630493
1989-01-01;4.4191107749939
1989-02-01;5.41551923751831
1989-03-01;11.6565465927124
1989-04-01;4.75435352325439
1989-05-01;3.23215866088867
1989-06-01;0.248696595430374
1989-07-01;0.0396423600614071
1989-08-01;0.541530668735504
1989-09-01;2.4392466545105
1989-10-01;4.65253734588623
1989-11-01;7.20817041397095
1989-12-01;7.87361669540405
1990-01-01;14.6502819061279
1990-02-01;2.78574681282043
1990-03-01;9.69612693786621
1990-04-01;8.88267517089844
1990-05-01;6.09173393249512
1990-06-01;0.256075024604797
1990-07-01;0.0395614877343178
1990-08-01;0.547066807746887
1990-09-01;2.42244386672974
1990-10-01;4.82437324523926
1990-11-01;15.9421100616455
1990-12-01;6.19450855255127
1991-01-01;4.94816398620605
1991-02-01;4.9855170249939
1991-03-01;10.3158683776855
1991-04-01;4.9875545501709
1991-05-01;3.73573207855225
1991-06-01;0.586682438850403
1991-07-01;0.0402918793261051
1991-08-01;0.5401531457901
1991-09-01;5.2657265663147
1991-10-01;11.0753145217896
1991-11-01;10.8517141342163
1991-12-01;3.76641082763672
1992-01-01;8.31952953338623
1992-02-01;4.62383890151978
1992-03-01;25.2407169342041
1992-04-01;6.57514715194702
1992-05-01;5.85607147216797
1992-06-01;0.31035253405571
1992-07-01;0.0395618677139282
1992-08-01;0.540154337882996
1992-09-01;2.82969117164612
1992-10-01;4.54393577575684
1992-11-01;6.99646377563477
1992-12-01;6.87941741943359
1993-01-01;4.29392528533936
1993-02-01;5.98140239715576
1993-03-01;11.5092973709106
1993-04-01;5.93284368515015
1993-05-01;2.44275760650635
1993-06-01;0.340466678142548
1993-07-01;0.0394191108644009
1993-08-01;0.5466029047966
1993-09-01;4.33504104614258
1993-10-01;8.08208656311035
1993-11-01;31.0955238342285
1993-12-01;6.00568294525146
1994-01-01;5.98260927200317
1994-02-01;4.19069480895996
1994-03-01;10.829607963562
1994-04-01;9.61733341217041
1994-05-01;4.17135810852051
1994-06-01;0.251543343067169
1994-07-01;0.0395614951848984
1994-08-01;0.540139675140381
1994-09-01;6.18649196624756
1994-10-01;21.2047138214111
1994-11-01;8.82775402069092
1994-12-01;4.15741634368896
1995-01-01;5.31550979614258
1995-02-01;5.45567655563354
1995-03-01;11.6156539916992
1995-04-01;13.0036687850952
1995-05-01;2.64625382423401
1995-06-01;0.231826692819595
1995-07-01;0.0398628786206245
1995-08-01;0.589001536369324
1995-09-01;12.2416458129883
1995-10-01;14.4053802490234
1995-11-01;8.43945121765137
1995-12-01;7.34040260314941
1996-01-01;5.16559457778931
1996-02-01;14.7829895019531
1996-03-01;12.9593944549561
1996-04-01;7.86128091812134
1996-05-01;5.69352722167969
1996-06-01;0.330944418907166
1996-07-01;0.0399719141423702
1996-08-01;0.586642980575562
1996-09-01;5.49801731109619
1996-10-01;9.08824157714844
1996-11-01;11.2826318740845
1996-12-01;2.6127142906189
1997-01-01;5.54595136642456
1997-02-01;4.93479585647583
1997-03-01;6.60358381271362
1997-04-01;12.1202201843262
1997-05-01;3.21843910217285
1997-06-01;0.673155665397644
1997-07-01;0.0400371439754963
1997-08-01;0.591414213180542
1997-09-01;13.8845357894897
1997-10-01;12.9556522369385
1997-11-01;10.9396562576294
1997-12-01;5.20823860168457
1998-01-01;4.94344139099121
1998-02-01;5.60046625137329
1998-03-01;7.3707275390625
1998-04-01;7.34479713439941
1998-05-01;3.61148738861084
1998-06-01;0.5525803565979
1998-07-01;0.0400371439754963
1998-08-01;0.591414213180542
1998-09-01;4.35267305374146
1998-10-01;16.0327663421631
1998-11-01;8.65001487731934
1998-12-01;4.35712242126465
1999-01-01;7.27281093597412
1999-02-01;4.93749713897705
1999-03-01;10.1756343841553
1999-04-01;6.14947605133057
1999-05-01;3.66537475585938
1999-06-01;0.239503934979439
1999-07-01;0.0400371439754963
1999-08-01;0.591414213180542
1999-09-01;4.0262713432312
1999-10-01;5.88553333282471
1999-11-01;26.1863822937012
1999-12-01;5.50459766387939
2000-01-01;4.59620141983032
2000-02-01;6.54266023635864
2000-03-01;7.00543785095215
2000-04-01;6.97653245925903
2000-05-01;8.3986234664917
2000-06-01;0.268104702234268
2000-07-01;0.0395617559552193
2000-08-01;0.510269939899445
2000-09-01;2.27267837524414
2000-10-01;27.1775016784668
2000-11-01;8.86251068115234
2000-12-01;2.1542592048645
2001-01-01;2.91424942016602
2001-02-01;4.09902858734131
2001-03-01;7.79166412353516
2001-04-01;7.68177700042725
2001-05-01;3.93364477157593
2001-06-01;0.251389682292938
2001-07-01;0.0395616963505745
2001-08-01;0.526337146759033
2001-09-01;2.39006900787354
2001-10-01;4.74578762054443
2001-11-01;9.19979286193848
2001-12-01;5.06411743164062
2002-01-01;3.14112019538879
2002-02-01;6.04522180557251
2002-03-01;6.57386875152588
2002-04-01;5.78088331222534
2002-05-01;3.15720272064209
2002-06-01;0.273487985134125
2002-07-01;0.0396422818303108
2002-08-01;0.550586581230164
2002-09-01;3.91504287719727
2002-10-01;11.8678970336914
2002-11-01;12.6759357452393
2002-12-01;2.98424077033997
2003-01-01;4.33629083633423
2003-02-01;6.73755741119385
2003-03-01;10.2692642211914
2003-04-01;8.35151386260986
2003-05-01;2.96010947227478
2003-06-01;0.254338651895523
2003-07-01;0.0395639315247536
2003-08-01;0.538892507553101
2003-09-01;3.34592652320862
2003-10-01;9.15617942810059
2003-11-01;9.35973072052002
2003-12-01;11.1882066726685
2004-01-01;4.5225830078125
2004-02-01;5.59397029876709
2004-03-01;26.8649921417236
2004-04-01;7.74785614013672
2004-05-01;2.47267270088196
2004-06-01;0.256914645433426
2004-07-01;0.0395617187023163
2004-08-01;0.514076590538025
2004-09-01;2.04356026649475
2004-10-01;5.34114742279053
2004-11-01;14.460729598999
2004-12-01;8.01893615722656
2005-01-01;2.91776943206787
2005-02-01;5.06834077835083
2005-03-01;8.26716613769531
2005-04-01;4.67559909820557
2005-05-01;2.58952307701111
2005-06-01;0.515811204910278
2005-07-01;0.0407966077327728
2005-08-01;0.545782566070557
2005-09-01;5.35297632217407
2005-10-01;8.20483589172363
2005-11-01;19.1236000061035
2005-12-01;8.48041725158691
2006-01-01;5.79116058349609
2006-02-01;6.46710777282715
2006-03-01;4.86233615875244
2006-04-01;8.15134239196777
2006-05-01;5.80493021011353
2006-06-01;0.257344037294388
2006-07-01;0.0395641401410103
2006-08-01;0.538815915584564
2006-09-01;4.08050584793091
2006-10-01;18.8058891296387
2006-11-01;15.3100833892822
2006-12-01;9.6494312286377
2007-01-01;2.71906447410583
2007-02-01;6.8369665145874
2007-03-01;13.531533241272
2007-04-01;10.6847724914551
2007-05-01;2.57212257385254
2007-06-01;0.271775126457214
2007-07-01;0.0395639985799789
2007-08-01;0.541204273700714
2007-09-01;2.55150747299194
2007-10-01;5.09281301498413
2007-11-01;11.0606021881104
2007-12-01;5.10401296615601
2008-01-01;6.02355432510376
2008-02-01;4.11541366577148
2008-03-01;6.49953985214233
2008-04-01;4.04975414276123
2008-05-01;2.59594249725342
2008-06-01;0.255171179771423
2008-07-01;0.0395640321075916
2008-08-01;0.593169808387756
2008-09-01;8.21131992340088
2008-10-01;18.6373252868652
2008-11-01;19.4853801727295
2008-12-01;4.07748699188232
2009-01-01;9.04468059539795
2009-02-01;3.66725826263428
2009-03-01;22.0410957336426
2009-04-01;6.26239204406738
2009-05-01;4.25323343276978
2009-06-01;0.39136004447937
2009-07-01;0.0395639799535275
2009-08-01;0.539353966712952
2009-09-01;8.96714496612549
2009-10-01;5.37526798248291
2009-11-01;10.6168308258057
2009-12-01;2.76115894317627
2010-01-01;3.59782671928406
2010-02-01;3.89270925521851
2010-03-01;7.56766271591187
2010-04-01;8.11068439483643
2010-05-01;2.20214080810547
2010-06-01;0.340219616889954
2010-07-01;0.0395639948546886
2010-08-01;0.539531230926514
2010-09-01;2.94505405426025
2010-10-01;14.6777410507202
2010-11-01;16.9406547546387
2010-12-01;4.33779525756836
2011-01-01;3.32620096206665
2011-02-01;7.47130632400513
2011-03-01;13.6501979827881
2011-04-01;7.5706992149353
2011-05-01;3.75375843048096
2011-06-01;0.25510585308075
2011-07-01;0.03956388682127
2011-08-01;0.538542151451111
2011-09-01;2.179447889328
2011-10-01;25.533166885376
2011-11-01;9.13618087768555
2011-12-01;3.16224265098572
2012-01-01;5.20784139633179
2012-02-01;5.80944442749023
2012-03-01;33.6343307495117
2012-04-01;4.98772382736206
2012-05-01;2.17687153816223
2012-06-01;0.254338622093201
2012-07-01;0.0395639948546886
2012-08-01;0.545627295970917
2012-09-01;2.56496214866638
2012-10-01;12.8870506286621
2012-11-01;10.3234834671021
2012-12-01;3.01084518432617
2013-01-01;3.8059778213501
2013-02-01;4.01250267028809
2013-03-01;7.9553747177124
2013-04-01;7.01639080047607
2013-05-01;4.35326671600342
2013-06-01;0.293098747730255
2013-07-01;0.0395946279168129
2013-08-01;0.66627699136734
2013-09-01;4.83308267593384
2013-10-01;5.58529376983643
2013-11-01;20.830249786377
2013-12-01;6.99683570861816
2014-01-01;3.83620595932007
2014-02-01;6.77226161956787
2014-03-01;9.94606399536133
2014-04-01;4.04604864120483
2014-05-01;3.95552825927734
2014-06-01;0.317889511585236
2014-07-01;0.0395945385098457
2014-08-01;0.561964750289917
2014-09-01;2.99564123153687
2014-10-01;7.91772270202637
2014-11-01;12.4261951446533
2014-12-01;5.50622987747192
2015-01-01;3.49831485748291
2015-02-01;6.60620212554932
