"date";"prcp_chirps"
1981-01-01;80.8838806152344
1981-02-01;38.8813552856445
1981-03-01;26.7906932830811
1981-04-01;26.3869667053223
1981-05-01;19.2892150878906
1981-06-01;11.4200658798218
1981-07-01;2.00207877159119
1981-08-01;7.32952499389648
1981-09-01;7.41487693786621
1981-10-01;32.3376312255859
1981-11-01;27.9205894470215
1981-12-01;60.2740173339844
1982-01-01;108.074180603027
1982-02-01;57.1684112548828
1982-03-01;52.8312568664551
1982-04-01;56.3772506713867
1982-05-01;27.767406463623
1982-06-01;3.48526334762573
1982-07-01;1.67473685741425
1982-08-01;15.1316604614258
1982-09-01;38.5297546386719
1982-10-01;99.1408767700195
1982-11-01;104.981872558594
1982-12-01;132.99919128418
1983-01-01;43.4734573364258
1983-02-01;15.4565601348877
1983-03-01;54.071907043457
1983-04-01;15.870080947876
1983-05-01;18.2810115814209
1983-06-01;10.6269960403442
1983-07-01;3.07917046546936
1983-08-01;4.118483543396
1983-09-01;27.0450706481934
1983-10-01;37.2313499450684
1983-11-01;82.1151580810547
1983-12-01;69.1083984375
1984-01-01;80.4213638305664
1984-02-01;64.7780380249023
1984-03-01;28.5598220825195
1984-04-01;33.137321472168
1984-05-01;11.1941738128662
1984-06-01;9.0508508682251
1984-07-01;1.69144701957703
1984-08-01;10.376636505127
1984-09-01;18.618293762207
1984-10-01;58.6219520568848
1984-11-01;30.0452308654785
1984-12-01;143.040618896484
1985-01-01;70.0946960449219
1985-02-01;60.8499221801758
1985-03-01;42.4622764587402
1985-04-01;29.9348602294922
1985-05-01;32.0624389648438
1985-06-01;3.33220267295837
1985-07-01;1.92392945289612
1985-08-01;3.36843967437744
1985-09-01;20.9013977050781
1985-10-01;34.9285659790039
1985-11-01;43.0659103393555
1985-12-01;21.6948471069336
1986-01-01;20.8684329986572
1986-02-01;50.1544189453125
1986-03-01;58.4287185668945
1986-04-01;23.4808559417725
1986-05-01;24.6299858093262
1986-06-01;6.66777563095093
1986-07-01;3.84280776977539
1986-08-01;3.09296989440918
1986-09-01;29.4978351593018
1986-10-01;60.3777618408203
1986-11-01;70.6456756591797
1986-12-01;67.6558303833008
1987-01-01;60.8840103149414
1987-02-01;86.8249588012695
1987-03-01;38.6999893188477
1987-04-01;19.7301788330078
1987-05-01;25.1768188476562
1987-06-01;5.92801761627197
1987-07-01;4.2751088142395
1987-08-01;5.48534965515137
