"date";"prcp_chirps"
1981-01-01;5.84728002548218
1981-02-01;13.6964616775513
1981-03-01;10.3067169189453
1981-04-01;7.40165233612061
1981-05-01;13.5048322677612
1981-06-01;11.5560817718506
1981-07-01;4.51150131225586
1981-08-01;12.479040145874
1981-09-01;14.3624858856201
1981-10-01;14.1861400604248
1981-11-01;8.20569133758545
1981-12-01;5.32863664627075
1982-01-01;10.8578157424927
1982-02-01;9.75416088104248
1982-03-01;14.4282417297363
1982-04-01;44.0468673706055
1982-05-01;22.9639205932617
1982-06-01;9.66040229797363
1982-07-01;4.27140474319458
1982-08-01;5.45633602142334
1982-09-01;32.3022651672363
1982-10-01;31.1018409729004
1982-11-01;49.4642486572266
1982-12-01;11.7567205429077
1983-01-01;3.25584983825684
1983-02-01;5.17635250091553
1983-03-01;14.7372236251831
1983-04-01;13.2338275909424
1983-05-01;26.7758026123047
1983-06-01;16.1477069854736
1983-07-01;5.54735374450684
1983-08-01;6.34975242614746
1983-09-01;8.24179077148438
1983-10-01;27.4624443054199
1983-11-01;9.2664852142334
1983-12-01;13.2989311218262
1984-01-01;8.26997566223145
1984-02-01;10.1850690841675
1984-03-01;14.6873226165771
1984-04-01;14.810079574585
1984-05-01;5.30634355545044
1984-06-01;4.00480651855469
1984-07-01;3.53451347351074
1984-08-01;11.1245040893555
1984-09-01;31.5715999603271
1984-10-01;46.5080223083496
1984-11-01;18.8888893127441
1984-12-01;11.5973348617554
1985-01-01;13.0500574111938
1985-02-01;4.25200748443604
1985-03-01;23.1382942199707
1985-04-01;17.1898155212402
1985-05-01;22.0663909912109
1985-06-01;7.79276084899902
1985-07-01;3.9451584815979
1985-08-01;4.45918846130371
1985-09-01;23.6266536712646
1985-10-01;16.587423324585
1985-11-01;9.46055793762207
1985-12-01;9.63279628753662
1986-01-01;5.0536789894104
1986-02-01;3.77092885971069
1986-03-01;30.5093841552734
1986-04-01;12.2453994750977
1986-05-01;27.1140842437744
1986-06-01;6.80113506317139
1986-07-01;5.36980772018433
1986-08-01;11.0906257629395
1986-09-01;26.8697834014893
1986-10-01;20.5773372650146
1986-11-01;41.6774444580078
1986-12-01;10.5565156936646
1987-01-01;6.46867322921753
1987-02-01;8.49824810028076
1987-03-01;18.2986278533936
1987-04-01;30.1848754882812
1987-05-01;17.4856605529785
1987-06-01;10.5392761230469
1987-07-01;9.06638336181641
1987-08-01;10.2028293609619
1987-09-01;13.3772497177124
1987-10-01;20.4447402954102
1987-11-01;13.2582035064697
1987-12-01;8.67710304260254
1988-01-01;8.14858245849609
1988-02-01;4.482346534729
1988-03-01;15.5906085968018
1988-04-01;19.7414150238037
1988-05-01;26.4789009094238
1988-06-01;19.3229789733887
1988-07-01;5.3443717956543
1988-08-01;6.74349880218506
1988-09-01;11.5836420059204
1988-10-01;14.0097188949585
1988-11-01;34.2906951904297
1988-12-01;18.635871887207
1989-01-01;7.381911277771
1989-02-01;4.9308066368103
1989-03-01;7.80819034576416
1989-04-01;12.1534042358398
1989-05-01;9.57513046264648
1989-06-01;12.7383098602295
1989-07-01;6.65757656097412
1989-08-01;23.9506778717041
1989-09-01;17.3568534851074
1989-10-01;14.9940776824951
1989-11-01;18.8564071655273
1989-12-01;8.28728866577148
1990-01-01;37.2157135009766
1990-02-01;2.51323533058167
1990-03-01;15.0559139251709
1990-04-01;38.1454620361328
1990-05-01;44.7391967773438
1990-06-01;7.25868511199951
1990-07-01;7.09256362915039
1990-08-01;23.430347442627
1990-09-01;22.3582096099854
1990-10-01;15.7571144104004
1990-11-01;45.717170715332
1990-12-01;22.4071178436279
1991-01-01;5.55754518508911
1991-02-01;5.56492567062378
1991-03-01;33.2535591125488
1991-04-01;23.6553020477295
1991-05-01;14.4420156478882
1991-06-01;10.7543926239014
1991-07-01;6.90185451507568
1991-08-01;5.77412891387939
1991-09-01;43.1876983642578
1991-10-01;19.228364944458
1991-11-01;21.0650405883789
1991-12-01;8.91376686096191
1992-01-01;16.887939453125
1992-02-01;8.59722709655762
1992-03-01;17.6900310516357
1992-04-01;37.5868072509766
1992-05-01;27.8843765258789
1992-06-01;8.77907180786133
1992-07-01;6.24851751327515
1992-08-01;5.48430871963501
1992-09-01;31.4568367004395
1992-10-01;18.6643333435059
1992-11-01;39.7006072998047
1992-12-01;17.8331851959229
1993-01-01;3.81503677368164
1993-02-01;8.22759246826172
1993-03-01;21.9524230957031
1993-04-01;8.52402687072754
1993-05-01;14.8237743377686
1993-06-01;6.6541485786438
1993-07-01;6.03496551513672
1993-08-01;6.51966524124146
1993-09-01;28.4449729919434
1993-10-01;14.9861240386963
1993-11-01;17.4272480010986
1993-12-01;9.03659439086914
1994-01-01;5.89146137237549
1994-02-01;7.31779623031616
1994-03-01;15.6191968917847
1994-04-01;24.560474395752
1994-05-01;18.9716777801514
1994-06-01;9.52424049377441
1994-07-01;5.35458946228027
1994-08-01;5.8108434677124
1994-09-01;17.9903011322021
1994-10-01;51.6175193786621
1994-11-01;4.6290545463562
1994-12-01;4.93749141693115
1995-01-01;8.36759471893311
1995-02-01;3.37326574325562
1995-03-01;13.4138717651367
1995-04-01;23.0627365112305
1995-05-01;10.563024520874
1995-06-01;9.5549259185791
1995-07-01;3.48023366928101
1995-08-01;14.6688003540039
1995-09-01;100.52433013916
1995-10-01;21.9075260162354
1995-11-01;20.5118942260742
1995-12-01;17.0754566192627
1996-01-01;16.2780151367188
1996-02-01;13.6850442886353
1996-03-01;25.8712310791016
1996-04-01;29.6268825531006
1996-05-01;25.884105682373
1996-06-01;9.61314392089844
1996-07-01;6.32707548141479
1996-08-01;8.56762218475342
1996-09-01;24.3048477172852
1996-10-01;10.889123916626
1996-11-01;23.7760906219482
1996-12-01;6.69896745681763
1997-01-01;13.4153938293457
1997-02-01;5.36978912353516
1997-03-01;7.07041311264038
1997-04-01;33.852237701416
1997-05-01;10.9340171813965
1997-06-01;7.26831150054932
1997-07-01;7.61237812042236
1997-08-01;18.192756652832
1997-09-01;57.5687675476074
1997-10-01;39.6133728027344
1997-11-01;25.5828189849854
1997-12-01;8.97670936584473
1998-01-01;7.21952867507935
1998-02-01;5.22569942474365
1998-03-01;12.9031524658203
1998-04-01;30.8584213256836
1998-05-01;10.8980340957642
1998-06-01;12.2256050109863
1998-07-01;3.60050058364868
1998-08-01;6.58663845062256
1998-09-01;26.8524398803711
1998-10-01;36.2388000488281
1998-11-01;18.6137428283691
1998-12-01;6.75880575180054
1999-01-01;34.6543998718262
1999-02-01;4.55154466629028
1999-03-01;12.1788578033447
1999-04-01;8.21395683288574
1999-05-01;20.5481033325195
1999-06-01;7.50152015686035
1999-07-01;7.21029472351074
1999-08-01;9.26763248443604
1999-09-01;24.9604377746582
1999-10-01;32.5835952758789
1999-11-01;24.4247760772705
1999-12-01;11.7617340087891
2000-01-01;4.65508556365967
2000-02-01;3.93442964553833
2000-03-01;8.88467788696289
2000-04-01;9.80751609802246
2000-05-01;43.4174194335938
2000-06-01;6.62807703018188
2000-07-01;3.80850577354431
2000-08-01;4.87655115127563
2000-09-01;16.5088768005371
2000-10-01;18.1947174072266
2000-11-01;7.9342212677002
2000-12-01;6.5065131187439
2001-01-01;10.6977548599243
2001-02-01;5.49062633514404
2001-03-01;10.5057744979858
2001-04-01;7.19512796401978
2001-05-01;35.7922592163086
2001-06-01;3.01565337181091
2001-07-01;4.34125089645386
2001-08-01;5.2373743057251
2001-09-01;31.6787281036377
2001-10-01;15.8436832427979
2001-11-01;11.2333793640137
2001-12-01;9.28590965270996
2002-01-01;3.16589045524597
2002-02-01;5.17749977111816
2002-03-01;9.1178617477417
2002-04-01;6.01696491241455
2002-05-01;26.2303047180176
2002-06-01;8.80566310882568
2002-07-01;8.71601581573486
2002-08-01;15.9787063598633
2002-09-01;15.2529754638672
2002-10-01;19.9368095397949
2002-11-01;37.2130966186523
2002-12-01;15.3230476379395
2003-01-01;35.2113342285156
2003-02-01;9.58147621154785
2003-03-01;16.8696804046631
2003-04-01;53.1615753173828
2003-05-01;19.4127349853516
2003-06-01;6.48369741439819
