"date";"prcp_chirps"
1981-01-01;7.90041399002075
1981-02-01;22.648551940918
1981-03-01;10.8012924194336
1981-04-01;8.09085273742676
1981-05-01;17.1456298828125
1981-06-01;13.9275255203247
1981-07-01;5.82830953598022
1981-08-01;17.7604904174805
1981-09-01;13.4883718490601
1981-10-01;17.5764064788818
1981-11-01;8.42085838317871
1981-12-01;5.77067232131958
1982-01-01;12.4367246627808
1982-02-01;15.7440223693848
1982-03-01;16.3987693786621
1982-04-01;46.69580078125
1982-05-01;27.1710052490234
1982-06-01;11.0881471633911
1982-07-01;5.20967054367065
1982-08-01;7.69344186782837
1982-09-01;29.5002021789551
1982-10-01;36.3007202148438
1982-11-01;72.4554595947266
1982-12-01;11.1560897827148
1983-01-01;4.54671049118042
1983-02-01;6.88893508911133
1983-03-01;14.7078437805176
1983-04-01;11.8912792205811
1983-05-01;36.5047302246094
1983-06-01;18.1583080291748
1983-07-01;7.61657333374023
1983-08-01;10.1497039794922
1983-09-01;8.8358325958252
1983-10-01;37.4715766906738
1983-11-01;7.80972576141357
1983-12-01;11.3780927658081
1984-01-01;10.2530002593994
1984-02-01;16.1066207885742
1984-03-01;11.85924243927
1984-04-01;24.7646656036377
1984-05-01;6.52848148345947
1984-06-01;5.41051483154297
1984-07-01;4.23984289169312
1984-08-01;14.0499649047852
1984-09-01;26.9240760803223
1984-10-01;55.1250839233398
1984-11-01;19.072998046875
1984-12-01;12.3306941986084
1985-01-01;17.4467449188232
1985-02-01;8.49894428253174
1985-03-01;26.9150371551514
1985-04-01;18.4331130981445
1985-05-01;27.032585144043
1985-06-01;10.4736442565918
1985-07-01;5.71405124664307
1985-08-01;5.44026899337769
1985-09-01;28.470287322998
1985-10-01;21.8411693572998
1985-11-01;13.8729724884033
1985-12-01;10.3365125656128
1986-01-01;6.26340675354004
1986-02-01;5.94455528259277
1986-03-01;34.3653984069824
1986-04-01;12.8753356933594
1986-05-01;38.497875213623
1986-06-01;8.15807437896729
1986-07-01;9.21453952789307
1986-08-01;13.1210632324219
1986-09-01;27.741886138916
