"date";"prcp_chirps"
1981-01-01;94.2653884887695
1981-02-01;76.8694152832031
1981-03-01;48.203498840332
1981-04-01;31.9806785583496
1981-05-01;35.3080711364746
1981-06-01;20.9176979064941
1981-07-01;5.1134934425354
1981-08-01;9.75143432617188
1981-09-01;19.4663696289062
1981-10-01;31.2921714782715
1981-11-01;36.3640327453613
1981-12-01;73.3880615234375
1982-01-01;105.47998046875
1982-02-01;124.720657348633
1982-03-01;89.3452377319336
1982-04-01;90.1777648925781
1982-05-01;42.362476348877
1982-06-01;6.87827777862549
1982-07-01;4.25554656982422
1982-08-01;10.3536329269409
1982-09-01;39.8868713378906
1982-10-01;83.9757690429688
1982-11-01;119.205238342285
1982-12-01;115.292495727539
1983-01-01;52.3658981323242
1983-02-01;33.2112045288086
1983-03-01;85.972900390625
1983-04-01;27.5832824707031
1983-05-01;30.0897941589355
1983-06-01;17.259578704834
1983-07-01;2.95467257499695
1983-08-01;3.31789207458496
1983-09-01;36.3293533325195
1983-10-01;49.3474502563477
1983-11-01;58.3492622375488
1983-12-01;46.2017974853516
1984-01-01;95.3987426757812
1984-02-01;106.093521118164
1984-03-01;39.0659255981445
1984-04-01;38.1622009277344
1984-05-01;15.2682323455811
1984-06-01;9.20393085479736
1984-07-01;2.67944240570068
1984-08-01;7.49335861206055
1984-09-01;39.2295799255371
1984-10-01;50.0824356079102
1984-11-01;31.0983295440674
1984-12-01;134.101516723633
1985-01-01;87.295280456543
1985-02-01;73.7974472045898
1985-03-01;59.398681640625
1985-04-01;37.6196212768555
1985-05-01;42.1297950744629
1985-06-01;6.6130108833313
1985-07-01;3.20342063903809
1985-08-01;2.84887456893921
1985-09-01;23.7282199859619
1985-10-01;26.9518394470215
1985-11-01;35.5270805358887
1985-12-01;25.5954360961914
1986-01-01;37.6365509033203
1986-02-01;68.5112762451172
1986-03-01;96.8646469116211
1986-04-01;37.6065330505371
1986-05-01;28.8437366485596
1986-06-01;14.1425647735596
1986-07-01;9.62287044525146
1986-08-01;3.38784551620483
1986-09-01;46.833610534668
1986-10-01;62.9210052490234
1986-11-01;51.8542137145996
1986-12-01;76.694465637207
1987-01-01;70.3151092529297
1987-02-01;106.508110046387
1987-03-01;72.4119110107422
1987-04-01;47.2180519104004
1987-05-01;41.1617813110352
1987-06-01;11.7409610748291
1987-07-01;6.20591354370117
1987-08-01;4.76968622207642
1987-09-01;22.2897644042969
1987-10-01;17.419340133667
1987-11-01;39.3436698913574
1987-12-01;36.0680313110352
1988-01-01;53.0025863647461
1988-02-01;47.9172477722168
1988-03-01;59.5467147827148
1988-04-01;46.380542755127
1988-05-01;26.7221508026123
1988-06-01;30.7172431945801
1988-07-01;3.80269885063171
1988-08-01;4.00982666015625
1988-09-01;32.2106056213379
1988-10-01;17.6270122528076
1988-11-01;31.3603458404541
1988-12-01;65.071159362793
1989-01-01;50.5295715332031
1989-02-01;52.4147071838379
1989-03-01;30.8464794158936
1989-04-01;64.348876953125
1989-05-01;24.7791156768799
1989-06-01;17.0236263275146
1989-07-01;9.80694484710693
1989-08-01;7.3219313621521
1989-09-01;24.1135444641113
1989-10-01;49.4723815917969
1989-11-01;27.8414001464844
1989-12-01;47.5866775512695
1990-01-01;124.102897644043
1990-02-01;18.9291572570801
1990-03-01;31.2225761413574
1990-04-01;62.02783203125
1990-05-01;55.6312637329102
1990-06-01;12.1199388504028
1990-07-01;4.93002367019653
1990-08-01;12.7191066741943
1990-09-01;12.7124900817871
1990-10-01;48.7020874023438
1990-11-01;83.2416076660156
1990-12-01;94.9969024658203
1991-01-01;22.305004119873
1991-02-01;98.6403198242188
1991-03-01;130.844299316406
1991-04-01;54.6318359375
1991-05-01;20.2202835083008
1991-06-01;10.4396495819092
1991-07-01;5.10150480270386
1991-08-01;5.30017185211182
1991-09-01;58.1734161376953
1991-10-01;69.5185623168945
1991-11-01;40.9586181640625
1991-12-01;32.8952178955078
1992-01-01;37.9234008789062
1992-02-01;60.6484832763672
1992-03-01;60.6284217834473
1992-04-01;67.3116226196289
1992-05-01;52.3648300170898
1992-06-01;15.4582748413086
1992-07-01;12.7782468795776
1992-08-01;4.19393634796143
1992-09-01;20.1287269592285
1992-10-01;52.9838562011719
1992-11-01;76.4470520019531
1992-12-01;104.914962768555
1993-01-01;42.6088790893555
1993-02-01;45.1284599304199
1993-03-01;40.9901504516602
1993-04-01;24.7349834442139
1993-05-01;36.5503540039062
1993-06-01;9.13806056976318
1993-07-01;4.55652713775635
1993-08-01;2.86369514465332
1993-09-01;44.9468307495117
1993-10-01;36.8569984436035
1993-11-01;33.0066528320312
1993-12-01;47.6988754272461
1994-01-01;61.8836212158203
1994-02-01;155.60969543457
1994-03-01;19.1970748901367
1994-04-01;36.624885559082
1994-05-01;20.7064895629883
1994-06-01;10.0972900390625
1994-07-01;3.53124713897705
1994-08-01;3.54389047622681
1994-09-01;35.6748924255371
1994-10-01;61.6817932128906
1994-11-01;16.6196365356445
1994-12-01;33.3793640136719
1995-01-01;48.9144592285156
1995-02-01;28.7469139099121
1995-03-01;47.1820755004883
1995-04-01;33.2706604003906
1995-05-01;15.1473703384399
1995-06-01;42.1287994384766
1995-07-01;4.21905851364136
1995-08-01;11.9704532623291
1995-09-01;88.6937255859375
1995-10-01;30.7195434570312
1995-11-01;63.9418563842773
1995-12-01;79.0721054077148
1996-01-01;80.023193359375
1996-02-01;110.106285095215
1996-03-01;42.7876052856445
1996-04-01;74.5208129882812
1996-05-01;46.6177825927734
1996-06-01;14.714225769043
1996-07-01;4.5127387046814
1996-08-01;7.70725250244141
1996-09-01;33.1642265319824
1996-10-01;53.3644676208496
1996-11-01;63.8281326293945
1996-12-01;66.025032043457
1997-01-01;98.4020233154297
1997-02-01;48.8502388000488
1997-03-01;19.7499313354492
1997-04-01;39.0679626464844
1997-05-01;16.0039730072021
1997-06-01;23.6704597473145
1997-07-01;4.76995658874512
1997-08-01;12.1610012054443
1997-09-01;77.4143524169922
1997-10-01;59.8461151123047
1997-11-01;93.2076568603516
1997-12-01;104.477874755859
1998-01-01;38.2136535644531
1998-02-01;50.0793380737305
1998-03-01;30.5565204620361
1998-04-01;48.9167823791504
1998-05-01;29.3169345855713
1998-06-01;17.2662315368652
1998-07-01;3.11396598815918
1998-08-01;5.11012315750122
1998-09-01;60.4425506591797
1998-10-01;50.3776893615723
1998-11-01;56.4471092224121
1998-12-01;32.9221267700195
1999-01-01;138.892791748047
1999-02-01;61.6414947509766
1999-03-01;26.8846282958984
1999-04-01;32.9251556396484
1999-05-01;25.3021068572998
1999-06-01;15.6635618209839
1999-07-01;8.08130264282227
1999-08-01;5.08131647109985
1999-09-01;28.2132225036621
1999-10-01;25.0393962860107
1999-11-01;47.3528175354004
1999-12-01;102.480224609375
2000-01-01;16.9512710571289
2000-02-01;48.8150215148926
2000-03-01;27.8590850830078
2000-04-01;38.958324432373
2000-05-01;55.4696388244629
2000-06-01;15.5563564300537
2000-07-01;2.42771935462952
2000-08-01;2.69890213012695
2000-09-01;40.1788024902344
2000-10-01;80.1381759643555
2000-11-01;28.1907691955566
2000-12-01;58.4217758178711
2001-01-01;93.8216857910156
2001-02-01;68.2753143310547
2001-03-01;49.0261650085449
2001-04-01;33.8793334960938
2001-05-01;54.9773406982422
2001-06-01;12.4556741714478
2001-07-01;3.16417455673218
2001-08-01;3.28754091262817
2001-09-01;51.0871429443359
2001-10-01;16.8986053466797
2001-11-01;41.0980796813965
2001-12-01;54.6969451904297
2002-01-01;15.1416873931885
2002-02-01;43.9277877807617
2002-03-01;55.6730117797852
2002-04-01;37.6911888122559
2002-05-01;27.2688484191895
2002-06-01;15.995325088501
2002-07-01;14.2076082229614
2002-08-01;16.1307430267334
2002-09-01;48.5644721984863
2002-10-01;33.858024597168
2002-11-01;103.798400878906
2002-12-01;82.5608673095703
2003-01-01;234.830657958984
2003-02-01;107.420120239258
2003-03-01;29.8504600524902
2003-04-01;72.6590728759766
2003-05-01;28.7721672058105
2003-06-01;12.2492179870605
2003-07-01;2.77007436752319
2003-08-01;3.38822460174561
2003-09-01;84.4181213378906
2003-10-01;51.4523773193359
2003-11-01;38.4068145751953
2003-12-01;145.874313354492
2004-01-01;65.7009506225586
2004-02-01;40.601490020752
2004-03-01;80.8157806396484
2004-04-01;48.0722236633301
2004-05-01;32.018367767334
2004-06-01;28.1793384552002
2004-07-01;2.88208913803101
2004-08-01;8.28291988372803
2004-09-01;48.9983444213867
2004-10-01;28.6918239593506
2004-11-01;80.6032409667969
2004-12-01;109.502822875977
2005-01-01;43.2596817016602
2005-02-01;103.7822265625
2005-03-01;33.8831100463867
2005-04-01;73.6820831298828
2005-05-01;14.4227256774902
2005-06-01;18.9672985076904
2005-07-01;6.02075672149658
2005-08-01;8.59063816070557
2005-09-01;29.6706829071045
2005-10-01;27.7525882720947
2005-11-01;30.1840877532959
2005-12-01;87.0554962158203
2006-01-01;165.447113037109
2006-02-01;79.5181427001953
2006-03-01;39.3412666320801
2006-04-01;24.6321563720703
2006-05-01;31.0594024658203
2006-06-01;17.9248790740967
2006-07-01;11.7543725967407
2006-08-01;6.80491018295288
2006-09-01;32.0240211486816
2006-10-01;38.1804656982422
2006-11-01;28.5840759277344
2006-12-01;113.217361450195
2007-01-01;31.4578018188477
2007-02-01;83.8775634765625
2007-03-01;129.617660522461
2007-04-01;61.6260604858398
2007-05-01;20.3887405395508
2007-06-01;28.4914932250977
2007-07-01;3.17025661468506
2007-08-01;3.90344071388245
2007-09-01;44.6629638671875
2007-10-01;60.7406997680664
2007-11-01;32.2087631225586
2007-12-01;107.285675048828
2008-01-01;40.5320281982422
2008-02-01;28.626594543457
2008-03-01;64.9635925292969
2008-04-01;28.7837791442871
2008-05-01;45.2332763671875
2008-06-01;10.5164279937744
2008-07-01;4.01541185379028
2008-08-01;7.24740695953369
2008-09-01;81.167236328125
2008-10-01;37.9821434020996
2008-11-01;25.1473407745361
2008-12-01;48.9777145385742
2009-01-01;151.541946411133
2009-02-01;91.8421096801758
2009-03-01;67.8867034912109
2009-04-01;123.817848205566
2009-05-01;27.6045799255371
2009-06-01;5.49531364440918
2009-07-01;5.75981140136719
2009-08-01;10.6515274047852
2009-09-01;56.2216453552246
2009-10-01;39.7476234436035
2009-11-01;30.6717948913574
2009-12-01;68.4775695800781
2010-01-01;72.8620834350586
2010-02-01;61.6368713378906
2010-03-01;67.4605331420898
2010-04-01;54.3874473571777
2010-05-01;42.5750961303711
2010-06-01;19.1043453216553
2010-07-01;5.17264175415039
2010-08-01;5.2640814781189
2010-09-01;51.3748321533203
2010-10-01;65.2226028442383
2010-11-01;65.3251647949219
2010-12-01;46.7732810974121
2011-01-01;42.8499755859375
2011-02-01;118.974151611328
2011-03-01;47.2657775878906
2011-04-01;54.8825950622559
2011-05-01;55.3430595397949
2011-06-01;18.0346565246582
2011-07-01;4.58336019515991
2011-08-01;2.62821650505066
2011-09-01;31.8540439605713
2011-10-01;88.4424133300781
2011-11-01;95.987419128418
2011-12-01;104.885917663574
2012-01-01;87.3504333496094
2012-02-01;128.528289794922
2012-03-01;78.0921096801758
2012-04-01;68.9492416381836
2012-05-01;17.616117477417
2012-06-01;8.70040130615234
2012-07-01;7.44639682769775
2012-08-01;7.69535160064697
2012-09-01;51.7129135131836
2012-10-01;73.6767501831055
2012-11-01;39.4893417358398
2012-12-01;35.4929847717285
2013-01-01;63.4588165283203
2013-02-01;86.4405746459961
2013-03-01;72.6088714599609
2013-04-01;44.3989410400391
2013-05-01;19.3022422790527
2013-06-01;6.70916366577148
2013-07-01;8.60729885101318
2013-08-01;23.6126117706299
2013-09-01;34.3932266235352
2013-10-01;31.1501312255859
2013-11-01;72.5015029907227
2013-12-01;82.2349472045898
2014-01-01;91.6631927490234
2014-02-01;61.4021530151367
2014-03-01;124.445945739746
2014-04-01;36.6158752441406
2014-05-01;39.4624633789062
2014-06-01;12.3190870285034
2014-07-01;5.57113599777222
2014-08-01;2.62604999542236
2014-09-01;30.9868946075439
2014-10-01;52.0617485046387
2014-11-01;52.2546539306641
2014-12-01;97.8700790405273
2015-01-01;71.4503784179688
2015-02-01;129.687973022461
2015-03-01;60.1394653320312
2015-04-01;15.492488861084
2015-05-01;23.4842720031738
2015-06-01;7.42113447189331
2015-07-01;3.25381565093994
2015-08-01;18.7694053649902
2015-09-01;43.3212547302246
2015-10-01;49.1871719360352
2015-11-01;52.7130851745605
2015-12-01;25.4502353668213
2016-01-01;41.4398994445801
2016-02-01;47.613151550293
2016-03-01;69.752685546875
2016-04-01;49.032600402832
2016-05-01;31.9630107879639
2016-06-01;23.2833118438721
2016-07-01;2.89256072044373
2016-08-01;2.36672973632812
2016-09-01;47.5216941833496
2016-10-01;32.4198684692383
2016-11-01;46.1905288696289
2016-12-01;63.3654708862305
