"date";"prcp_chirps"
1981-01-01;2.466956615448
1981-02-01;4.74714136123657
1981-03-01;4.22471618652344
1981-04-01;3.25965738296509
1981-05-01;1.49293994903564
1981-06-01;0.303695380687714
1981-07-01;0.0918149724602699
1981-08-01;0.500470280647278
1981-09-01;1.91870212554932
1981-10-01;3.68697738647461
1981-11-01;4.53982591629028
1981-12-01;3.64616537094116
1982-01-01;7.02466678619385
1982-02-01;4.9644570350647
1982-03-01;9.23992729187012
1982-04-01;7.80643653869629
1982-05-01;2.24345827102661
1982-06-01;0.21936497092247
1982-07-01;0.0919527485966682
1982-08-01;0.471872389316559
1982-09-01;2.47169947624207
1982-10-01;12.9542369842529
1982-11-01;8.8915491104126
1982-12-01;14.6860990524292
1983-01-01;3.54365491867065
1983-02-01;3.89740610122681
1983-03-01;11.5817775726318
1983-04-01;5.2754430770874
1983-05-01;2.34288334846497
1983-06-01;0.259459018707275
1983-07-01;0.0918036475777626
1983-08-01;0.471872270107269
1983-09-01;1.68368053436279
1983-10-01;10.9193305969238
1983-11-01;7.648193359375
1983-12-01;8.05162143707275
1984-01-01;4.90574836730957
1984-02-01;2.27804470062256
1984-03-01;6.96532201766968
1984-04-01;5.25250434875488
1984-05-01;1.54847979545593
1984-06-01;0.18766550719738
1984-07-01;0.0913408100605011
1984-08-01;0.461662501096725
1984-09-01;4.03745651245117
1984-10-01;20.6273307800293
1984-11-01;6.46824216842651
1984-12-01;6.22738647460938
1985-01-01;7.48042678833008
1985-02-01;2.87560319900513
1985-03-01;5.72843742370605
1985-04-01;9.25163841247559
1985-05-01;2.43909525871277
1985-06-01;0.200435221195221
1985-07-01;0.0908447504043579
1985-08-01;0.453497469425201
1985-09-01;2.41386699676514
1985-10-01;3.6674337387085
1985-11-01;6.1391224861145
1985-12-01;8.8354320526123
1986-01-01;3.37584924697876
1986-02-01;2.21579074859619
1986-03-01;8.16537380218506
1986-04-01;5.92365217208862
1986-05-01;2.13982272148132
1986-06-01;0.631941914558411
1986-07-01;0.0917709469795227
1986-08-01;0.454140365123749
1986-09-01;2.29479074478149
1986-10-01;4.92555665969849
1986-11-01;18.8268852233887
1986-12-01;7.07522106170654
1987-01-01;3.02423238754272
1987-02-01;2.65082716941833
1987-03-01;5.25932025909424
1987-04-01;5.10819959640503
1987-05-01;3.17543649673462
1987-06-01;0.242120057344437
1987-07-01;0.111273072659969
1987-08-01;0.496461510658264
1987-09-01;3.07949876785278
1987-10-01;3.42980289459229
1987-11-01;10.4220237731934
1987-12-01;5.89836120605469
1988-01-01;3.52299475669861
1988-02-01;2.38566446304321
1988-03-01;9.56436157226562
1988-04-01;4.7274317741394
1988-05-01;2.29284238815308
1988-06-01;0.565044045448303
1988-07-01;0.0909343361854553
1988-08-01;0.453499436378479
1988-09-01;2.41231918334961
1988-10-01;4.04740428924561
1988-11-01;17.9005146026611
1988-12-01;12.1570796966553
1989-01-01;3.96647071838379
1989-02-01;2.86965799331665
1989-03-01;9.36216831207275
1989-04-01;4.8752293586731
1989-05-01;2.61085271835327
1989-06-01;0.20977845788002
1989-07-01;0.0908509194850922
1989-08-01;0.453071653842926
1989-09-01;1.78063726425171
1989-10-01;4.03868579864502
1989-11-01;5.83854722976685
1989-12-01;8.4210729598999
1990-01-01;11.8249416351318
1990-02-01;1.88155674934387
1990-03-01;5.59331893920898
1990-04-01;7.80772495269775
1990-05-01;3.95237612724304
1990-06-01;0.19980289041996
1990-07-01;0.0908447876572609
1990-08-01;0.453130483627319
1990-09-01;1.77874779701233
1990-10-01;2.52686548233032
1990-11-01;9.66013526916504
1990-12-01;7.85279655456543
1991-01-01;5.41917610168457
1991-02-01;2.84677243232727
1991-03-01;6.00471496582031
1991-04-01;4.96828317642212
1991-05-01;2.81972789764404
1991-06-01;0.41408708691597
1991-07-01;0.0934201702475548
1991-08-01;0.453070998191833
1991-09-01;3.4407856464386
1991-10-01;6.62298679351807
1991-11-01;5.17447471618652
1991-12-01;5.27098751068115
1992-01-01;6.91836452484131
1992-02-01;2.80323195457458
1992-03-01;12.9734106063843
1992-04-01;5.38023281097412
1992-05-01;3.69143581390381
1992-06-01;0.197929427027702
1992-07-01;0.0909354090690613
1992-08-01;0.453070044517517
1992-09-01;1.66825568675995
1992-10-01;4.44511318206787
1992-11-01;5.76860046386719
1992-12-01;8.56906318664551
1993-01-01;3.92524027824402
1993-02-01;2.87628221511841
1993-03-01;4.45372438430786
1993-04-01;6.67591571807861
1993-05-01;1.97964525222778
1993-06-01;0.228689953684807
1993-07-01;0.0912534296512604
1993-08-01;0.457022309303284
1993-09-01;2.46977806091309
1993-10-01;5.14262723922729
1993-11-01;11.8517379760742
1993-12-01;6.38939380645752
1994-01-01;6.70530366897583
1994-02-01;2.3489830493927
1994-03-01;10.9236421585083
1994-04-01;5.71516084671021
1994-05-01;2.77805519104004
1994-06-01;0.199078500270844
1994-07-01;0.0908447504043579
1994-08-01;0.453070998191833
1994-09-01;3.10785531997681
1994-10-01;5.96568965911865
1994-11-01;6.08378982543945
1994-12-01;5.05339813232422
1995-01-01;5.13075828552246
1995-02-01;3.80034208297729
1995-03-01;6.09969425201416
1995-04-01;13.6716480255127
1995-05-01;2.17226028442383
1995-06-01;0.227047562599182
1995-07-01;0.0918440669775009
1995-08-01;0.571380913257599
1995-09-01;7.25838422775269
1995-10-01;11.4617958068848
1995-11-01;6.99545907974243
1995-12-01;9.25038146972656
1996-01-01;5.17135810852051
1996-02-01;4.75076913833618
1996-03-01;8.10605049133301
1996-04-01;6.93235206604004
1996-05-01;4.48179054260254
1996-06-01;0.336835533380508
1996-07-01;0.0918440669775009
1996-08-01;0.47257861495018
1996-09-01;2.47606325149536
1996-10-01;5.87988662719727
1996-11-01;7.2665843963623
1996-12-01;3.65266084671021
1997-01-01;4.61919498443604
1997-02-01;2.96244835853577
1997-03-01;4.54019498825073
1997-04-01;8.06032943725586
1997-05-01;2.32169961929321
1997-06-01;0.680841684341431
1997-07-01;0.0918440669775009
1997-08-01;0.47257861495018
1997-09-01;5.6193699836731
1997-10-01;8.9574728012085
1997-11-01;10.7075567245483
1997-12-01;7.03931570053101
1998-01-01;5.10627555847168
1998-02-01;2.96244835853577
1998-03-01;4.78361320495605
1998-04-01;5.63444566726685
1998-05-01;3.49358677864075
1998-06-01;0.414804637432098
1998-07-01;0.0918440669775009
1998-08-01;0.47257861495018
1998-09-01;2.64564514160156
1998-10-01;6.02819728851318
1998-11-01;7.19542837142944
1998-12-01;6.27733707427979
1999-01-01;6.57292890548706
