"date";"prcp_chirps"
1981-01-01;2.03494834899902
1981-02-01;5.76769065856934
1981-03-01;5.01793336868286
1981-04-01;3.32782554626465
1981-05-01;1.99167156219482
1981-06-01;4.48985242843628
1981-07-01;0.240041971206665
1981-08-01;1.65278255939484
1981-09-01;6.70188140869141
1981-10-01;8.18717670440674
1981-11-01;8.10799407958984
1981-12-01;5.47287750244141
1982-01-01;5.35293006896973
1982-02-01;2.3815495967865
1982-03-01;8.22368812561035
1982-04-01;10.9063158035278
1982-05-01;4.70026636123657
1982-06-01;2.52486419677734
1982-07-01;0.274066627025604
1982-08-01;1.42251622676849
1982-09-01;9.44452667236328
1982-10-01;16.5736465454102
1982-11-01;33.8548431396484
1982-12-01;18.1325950622559
1983-01-01;2.88515782356262
1983-02-01;2.20193648338318
1983-03-01;10.1642360687256
1983-04-01;8.4468994140625
1983-05-01;4.54579830169678
1983-06-01;5.01222658157349
1983-07-01;0.278954088687897
1983-08-01;1.56501221656799
1983-09-01;4.77540397644043
1983-10-01;11.2413387298584
1983-11-01;6.22346019744873
1983-12-01;12.9960880279541
1984-01-01;2.96764039993286
1984-02-01;1.78220438957214
1984-03-01;11.4834604263306
1984-04-01;6.64394950866699
1984-05-01;3.195481300354
1984-06-01;1.79419755935669
1984-07-01;0.269074499607086
1984-08-01;1.43512690067291
1984-09-01;7.26698303222656
1984-10-01;33.4786033630371
1984-11-01;8.77165222167969
1984-12-01;7.92191982269287
1985-01-01;5.61817073822021
1985-02-01;1.39322304725647
1985-03-01;8.45460319519043
1985-04-01;9.81251430511475
1985-05-01;4.83967113494873
1985-06-01;1.99404907226562
1985-07-01;0.272478759288788
1985-08-01;1.38222968578339
1985-09-01;6.26754999160767
1985-10-01;6.48091840744019
1985-11-01;6.25347375869751
1985-12-01;11.4438972473145
1986-01-01;2.82555198669434
1986-02-01;1.54904866218567
1986-03-01;20.6008529663086
1986-04-01;13.0219421386719
1986-05-01;5.8743257522583
1986-06-01;2.63936567306519
