"date";"prcp_chirps"
1981-01-01;4.47099781036377
1981-02-01;24.5903339385986
1981-03-01;6.42306232452393
1981-04-01;3.33915090560913
1981-05-01;2.77145767211914
1981-06-01;3.08225059509277
1981-07-01;0.378093302249908
1981-08-01;1.23548865318298
1981-09-01;8.33001136779785
1981-10-01;16.1735763549805
1981-11-01;15.3303031921387
1981-12-01;5.36576366424561
1982-01-01;14.3898906707764
1982-02-01;15.2235889434814
1982-03-01;14.9149398803711
1982-04-01;13.4851016998291
1982-05-01;4.91021108627319
1982-06-01;1.63625121116638
1982-07-01;0.407581835985184
1982-08-01;1.12838745117188
1982-09-01;13.8217649459839
1982-10-01;44.6379737854004
1982-11-01;44.4102630615234
1982-12-01;39.7233619689941
1983-01-01;5.69400215148926
1983-02-01;11.8789529800415
1983-03-01;19.1678295135498
1983-04-01;6.37361717224121
1983-05-01;7.20552444458008
1983-06-01;3.65493655204773
1983-07-01;0.410939663648605
1983-08-01;1.12632822990417
1983-09-01;7.48909091949463
1983-10-01;32.8719673156738
1983-11-01;11.2477645874023
1983-12-01;25.381534576416
1984-01-01;4.96904563903809
1984-02-01;9.45608711242676
1984-03-01;18.2784729003906
1984-04-01;5.81559610366821
1984-05-01;4.6176176071167
1984-06-01;1.42686486244202
1984-07-01;0.394078105688095
1984-08-01;1.37242937088013
1984-09-01;12.1738815307617
1984-10-01;125.388000488281
1984-11-01;18.3663215637207
1984-12-01;30.2965316772461
1985-01-01;15.2043209075928
1985-02-01;5.84705543518066
1985-03-01;13.5464344024658
1985-04-01;11.0443296432495
1985-05-01;5.08104515075684
1985-06-01;1.81121432781219
1985-07-01;0.415178567171097
1985-08-01;1.13382565975189
1985-09-01;16.3180351257324
1985-10-01;17.8138847351074
1985-11-01;9.84247875213623
1985-12-01;34.4443550109863
1986-01-01;5.88516426086426
1986-02-01;4.03197431564331
1986-03-01;24.0887565612793
1986-04-01;15.9630098342896
1986-05-01;4.55237483978271
1986-06-01;1.53479051589966
1986-07-01;0.430615276098251
1986-08-01;1.21780240535736
1986-09-01;15.5130338668823
1986-10-01;20.1346282958984
1986-11-01;48.797721862793
1986-12-01;29.1404457092285
1987-01-01;4.41242694854736
1987-02-01;6.80691623687744
1987-03-01;10.6684217453003
