"date";"prcp_chirps"
1981-01-01;3.54028964042664
1981-02-01;9.51037979125977
1981-03-01;4.09997415542603
1981-04-01;2.21330785751343
1981-05-01;2.09880042076111
1981-06-01;0.632612347602844
1981-07-01;0.0752426087856293
1981-08-01;1.74501979351044
1981-09-01;3.85268592834473
1981-10-01;4.36635780334473
1981-11-01;10.3610429763794
1981-12-01;2.2858943939209
1982-01-01;9.62495517730713
1982-02-01;5.82396507263184
1982-03-01;12.545729637146
1982-04-01;7.05430364608765
1982-05-01;2.87626481056213
1982-06-01;0.279287785291672
1982-07-01;0.0749951153993607
1982-08-01;1.36207675933838
1982-09-01;6.16946077346802
1982-10-01;15.9330501556396
1982-11-01;25.5870590209961
1982-12-01;17.5170364379883
1983-01-01;5.61270952224731
1983-02-01;7.25214385986328
1983-03-01;11.495135307312
1983-04-01;3.97260618209839
1983-05-01;3.70546245574951
1983-06-01;0.566130518913269
1983-07-01;0.0750853791832924
1983-08-01;1.36206650733948
1983-09-01;3.80303859710693
1983-10-01;12.9090852737427
1983-11-01;8.61996269226074
1983-12-01;7.25785350799561
1984-01-01;6.92441463470459
1984-02-01;3.67804408073425
1984-03-01;12.5754346847534
1984-04-01;3.96468830108643
1984-05-01;2.29703688621521
1984-06-01;0.241708979010582
1984-07-01;0.0743640214204788
1984-08-01;1.27383208274841
1984-09-01;5.12408971786499
1984-10-01;33.9705276489258
1984-11-01;10.6590757369995
1984-12-01;7.71098613739014
1985-01-01;9.64827728271484
1985-02-01;3.81573915481567
1985-03-01;5.37042808532715
1985-04-01;7.95454263687134
1985-05-01;3.71286511421204
1985-06-01;0.316256374120712
1985-07-01;0.0743865817785263
1985-08-01;1.26023650169373
1985-09-01;6.24986267089844
1985-10-01;6.50395441055298
1985-11-01;6.74446582794189
1985-12-01;9.81827926635742
1986-01-01;4.7348165512085
1986-02-01;3.55112671852112
1986-03-01;13.0271148681641
1986-04-01;5.16372632980347
1986-05-01;2.56695127487183
1986-06-01;0.390283316373825
1986-07-01;0.075527012348175
1986-08-01;1.24306404590607
1986-09-01;6.50992012023926
1986-10-01;9.24442577362061
1986-11-01;32.7967338562012
1986-12-01;6.53205823898315
1987-01-01;4.0927562713623
1987-02-01;4.89505052566528
1987-03-01;4.84568023681641
1987-04-01;4.93846893310547
1987-05-01;4.82109212875366
1987-06-01;0.312005758285522
1987-07-01;0.0744102150201797
1987-08-01;1.25919735431671
1987-09-01;9.64917278289795
1987-10-01;5.50880146026611
1987-11-01;13.2845840454102
1987-12-01;5.74977159500122
1988-01-01;4.82755470275879
1988-02-01;3.70580434799194
1988-03-01;6.69637298583984
1988-04-01;3.05293393135071
1988-05-01;3.5744194984436
1988-06-01;0.866566777229309
1988-07-01;0.0743869915604591
1988-08-01;1.25793743133545
1988-09-01;5.43394660949707
1988-10-01;5.07401132583618
1988-11-01;30.4188652038574
1988-12-01;10.6928148269653
1989-01-01;5.55093336105347
1989-02-01;7.22178936004639
1989-03-01;10.2067832946777
1989-04-01;3.23840165138245
1989-05-01;3.40286636352539
1989-06-01;0.288041919469833
1989-07-01;0.0753003135323524
1989-08-01;1.54135251045227
1989-09-01;3.66368293762207
1989-10-01;5.51943111419678
1989-11-01;8.55338573455811
1989-12-01;7.44568014144897
1990-01-01;23.5618915557861
1990-02-01;2.23059606552124
1990-03-01;7.04905128479004
1990-04-01;6.79844236373901
1990-05-01;6.47257804870605
1990-06-01;0.30581733584404
1990-07-01;0.0743867382407188
1990-08-01;1.33387279510498
1990-09-01;3.7409086227417
1990-10-01;6.07802200317383
1990-11-01;12.5594625473022
1990-12-01;5.8138256072998
1991-01-01;8.93118572235107
1991-02-01;5.20445871353149
1991-03-01;14.4607753753662
1991-04-01;3.5567045211792
1991-05-01;4.31805419921875
1991-06-01;0.643045902252197
1991-07-01;0.0746380314230919
1991-08-01;1.25919806957245
1991-09-01;7.23366785049438
1991-10-01;7.72062587738037
1991-11-01;7.13053894042969
1991-12-01;4.48839521408081
1992-01-01;11.9126358032227
1992-02-01;4.43973398208618
1992-03-01;24.1638202667236
1992-04-01;4.60670948028564
1992-05-01;6.42270803451538
1992-06-01;0.325486689805984
1992-07-01;0.0743873566389084
1992-08-01;1.25919795036316
1992-09-01;4.31149005889893
1992-10-01;4.52637910842896
1992-11-01;5.80948925018311
1992-12-01;5.76082324981689
1993-01-01;6.48265886306763
1993-02-01;8.06004428863525
1993-03-01;9.21938896179199
1993-04-01;4.3023738861084
1993-05-01;2.68911600112915
1993-06-01;0.387301743030548
1993-07-01;0.0755418166518211
1993-08-01;1.27562463283539
1993-09-01;9.45838069915771
1993-10-01;5.44869470596313
1993-11-01;30.3040428161621
1993-12-01;7.34152603149414
1994-01-01;9.69841384887695
1994-02-01;4.38076829910278
1994-03-01;11.7405529022217
1994-04-01;7.06552696228027
1994-05-01;4.52715492248535
1994-06-01;0.299045532941818
1994-07-01;0.0743865072727203
1994-08-01;1.2591964006424
1994-09-01;10.6134672164917
1994-10-01;13.2101650238037
1994-11-01;8.14267539978027
1994-12-01;4.1835675239563
1995-01-01;7.704833984375
1995-02-01;4.00416374206543
1995-03-01;10.1981143951416
1995-04-01;11.4383964538574
1995-05-01;2.77277898788452
1995-06-01;0.30699235200882
1995-07-01;0.0748638361692429
1995-08-01;2.24681568145752
1995-09-01;23.0862808227539
1995-10-01;20.9908199310303
1995-11-01;6.03656387329102
1995-12-01;9.76631164550781
1996-01-01;7.34678077697754
1996-02-01;10.9395942687988
1996-03-01;11.084924697876
1996-04-01;5.82446241378784
1996-05-01;7.11575365066528
1996-06-01;0.436054170131683
1996-07-01;0.0748641490936279
1996-08-01;1.3618837594986
1996-09-01;8.25483131408691
1996-10-01;6.32633876800537
1996-11-01;8.31531810760498
1996-12-01;2.33149290084839
1997-01-01;7.03961277008057
