"date";"prcp_chirps"
1981-01-01;57.7065200805664
1981-02-01;52.9856452941895
1981-03-01;39.1599998474121
1981-04-01;26.7049560546875
1981-05-01;41.5086212158203
1981-06-01;27.0613784790039
1981-07-01;9.94567394256592
1981-08-01;23.9634094238281
1981-09-01;23.0865173339844
1981-10-01;25.9452247619629
1981-11-01;25.2882118225098
1981-12-01;43.901065826416
1982-01-01;56.5383911132812
1982-02-01;51.8393478393555
1982-03-01;82.4815444946289
1982-04-01;86.3852081298828
1982-05-01;65.1837005615234
1982-06-01;9.32222366333008
1982-07-01;8.09557819366455
1982-08-01;14.3168811798096
1982-09-01;36.0328712463379
1982-10-01;73.1135711669922
1982-11-01;84.3445129394531
1982-12-01;65.0014343261719
1983-01-01;36.4641799926758
1983-02-01;16.218692779541
1983-03-01;62.682975769043
1983-04-01;24.006628036499
1983-05-01;40.3632431030273
1983-06-01;21.7078113555908
1983-07-01;7.41130399703979
1983-08-01;8.85308742523193
1983-09-01;39.9748649597168
1983-10-01;28.3639736175537
1983-11-01;34.5037536621094
1983-12-01;24.8993015289307
1984-01-01;63.9586906433105
1984-02-01;59.1158065795898
1984-03-01;26.1293830871582
1984-04-01;39.7928924560547
1984-05-01;15.7189311981201
1984-06-01;8.55628299713135
1984-07-01;4.85190439224243
1984-08-01;16.1872863769531
1984-09-01;29.4904174804688
1984-10-01;51.6553840637207
1984-11-01;27.1960945129395
1984-12-01;78.293083190918
1985-01-01;32.5183563232422
1985-02-01;35.4068450927734
1985-03-01;58.2078552246094
1985-04-01;37.9792175292969
1985-05-01;67.7090911865234
1985-06-01;12.3703908920288
1985-07-01;5.94721651077271
1985-08-01;5.68217086791992
1985-09-01;34.1883506774902
1985-10-01;22.454704284668
1985-11-01;29.9842491149902
1985-12-01;34.0709075927734
1986-01-01;35.3386650085449
1986-02-01;29.9568557739258
1986-03-01;97.5335540771484
1986-04-01;24.3894138336182
1986-05-01;31.4628829956055
1986-06-01;11.3545217514038
1986-07-01;17.7710094451904
1986-08-01;8.93433475494385
1986-09-01;30.7957992553711
1986-10-01;48.2020492553711
1986-11-01;58.6299057006836
1986-12-01;51.8105735778809
1987-01-01;45.742317199707
1987-02-01;52.9575805664062
1987-03-01;45.4209594726562
1987-04-01;50.7015113830566
1987-05-01;46.6009826660156
1987-06-01;16.4599609375
1987-07-01;8.57804203033447
1987-08-01;13.5452747344971
1987-09-01;20.1101875305176
1987-10-01;28.1314601898193
1987-11-01;35.6718788146973
