"date";"prcp_chirps"
1981-01-01;3.23551487922668
1981-02-01;11.5059251785278
1981-03-01;5.15025520324707
1981-04-01;2.71482539176941
1981-05-01;1.98387217521667
1981-06-01;0.522590398788452
1981-07-01;0.0373211354017258
1981-08-01;0.874694466590881
1981-09-01;3.23049354553223
1981-10-01;4.10294246673584
1981-11-01;7.65177726745605
1981-12-01;4.66868305206299
1982-01-01;7.96180868148804
1982-02-01;7.16475105285645
1982-03-01;14.5613784790039
1982-04-01;7.72794818878174
1982-05-01;2.68773150444031
1982-06-01;0.193879276514053
1982-07-01;0.0375302545726299
1982-08-01;0.718196392059326
1982-09-01;4.30788898468018
1982-10-01;27.3456840515137
1982-11-01;15.2498874664307
1982-12-01;23.3298454284668
1983-01-01;4.95735502243042
1983-02-01;8.37482261657715
1983-03-01;13.5179901123047
1983-04-01;3.87768173217773
1983-05-01;3.13066363334656
1983-06-01;0.364337533712387
1983-07-01;0.0375505611300468
1983-08-01;0.718195796012878
1983-09-01;2.63564777374268
1983-10-01;10.7041597366333
1983-11-01;8.95666027069092
1983-12-01;13.1912069320679
1984-01-01;6.58921718597412
1984-02-01;4.76501750946045
1984-03-01;11.1102170944214
1984-04-01;5.10358905792236
1984-05-01;2.14758849143982
1984-06-01;0.178632587194443
1984-07-01;0.0372093245387077
1984-08-01;0.664642691612244
1984-09-01;4.71525812149048
1984-10-01;36.8081932067871
1984-11-01;10.2420864105225
1984-12-01;11.6866674423218
1985-01-01;7.98088550567627
1985-02-01;5.7175121307373
1985-03-01;6.68369579315186
1985-04-01;9.4297342300415
1985-05-01;3.09292125701904
1985-06-01;0.214252680540085
1985-07-01;0.0372361168265343
1985-08-01;0.653962254524231
1985-09-01;4.45314407348633
1985-10-01;4.76855802536011
1985-11-01;9.27302169799805
1985-12-01;21.4359302520752
1986-01-01;4.22131252288818
1986-02-01;4.86212921142578
1986-03-01;12.6069440841675
1986-04-01;5.87820816040039
1986-05-01;2.62599945068359
1986-06-01;0.55183470249176
1986-07-01;0.0374261923134327
1986-08-01;0.647340834140778
1986-09-01;5.06043577194214
1986-10-01;8.36208057403564
1986-11-01;30.9049491882324
1986-12-01;11.7909812927246
1987-01-01;3.62285852432251
1987-02-01;6.54765605926514
1987-03-01;5.4148998260498
1987-04-01;5.4586181640625
1987-05-01;4.74704551696777
1987-06-01;0.23114886879921
1987-07-01;0.037234291434288
1987-08-01;0.654059946537018
1987-09-01;6.95389223098755
1987-10-01;3.92424774169922
1987-11-01;16.1626968383789
1987-12-01;10.9664745330811
1988-01-01;4.0344877243042
1988-02-01;5.17695903778076
1988-03-01;10.6282062530518
1988-04-01;4.12064838409424
1988-05-01;3.10352921485901
1988-06-01;0.698867738246918
1988-07-01;0.0372362621128559
1988-08-01;0.653963565826416
1988-09-01;3.78243637084961
1988-10-01;5.36194181442261
1988-11-01;25.1038055419922
1988-12-01;20.2880554199219
1989-01-01;5.01877784729004
1989-02-01;7.98321866989136
1989-03-01;14.8589935302734
1989-04-01;4.24196243286133
1989-05-01;3.14425778388977
1989-06-01;0.199952587485313
1989-07-01;0.0373918190598488
1989-08-01;0.709533333778381
1989-09-01;2.69515752792358
1989-10-01;3.41172385215759
1989-11-01;7.92382621765137
1989-12-01;11.168327331543
1990-01-01;16.5218944549561
1990-02-01;3.46091723442078
1990-03-01;9.79604434967041
1990-04-01;7.99906063079834
1990-05-01;6.46365165710449
1990-06-01;0.209415674209595
1990-07-01;0.0372360907495022
1990-08-01;0.659829080104828
1990-09-01;2.61895132064819
1990-10-01;2.99106550216675
1990-11-01;15.8140087127686
1990-12-01;10.7625045776367
1991-01-01;6.16732501983643
1991-02-01;6.67126512527466
1991-03-01;14.5927696228027
1991-04-01;4.64990711212158
1991-05-01;4.16170835494995
1991-06-01;0.45598429441452
1991-07-01;0.0376307480037212
1991-08-01;0.654060244560242
1991-09-01;6.33921432495117
1991-10-01;8.73161029815674
1991-11-01;7.19436693191528
1991-12-01;8.31385803222656
1992-01-01;10.2740249633789
1992-02-01;5.47257423400879
1992-03-01;24.5636596679688
1992-04-01;5.31015300750732
1992-05-01;5.41859722137451
1992-06-01;0.25663822889328
1992-07-01;0.0372363217175007
1992-08-01;0.654060840606689
1992-09-01;3.09148335456848
1992-10-01;3.49202013015747
1992-11-01;6.10034942626953
1992-12-01;12.6585931777954
1993-01-01;5.17377376556396
1993-02-01;7.08455419540405
1993-03-01;9.08741283416748
1993-04-01;5.91935110092163
1993-05-01;2.48873591423035
1993-06-01;0.433771967887878
1993-07-01;0.0373346954584122
1993-08-01;0.663622677326202
1993-09-01;4.24721240997314
1993-10-01;4.17209196090698
1993-11-01;23.2421245574951
1993-12-01;11.4896621704102
1994-01-01;7.341468334198
1994-02-01;5.91165924072266
1994-03-01;13.2900056838989
1994-04-01;8.17874240875244
1994-05-01;4.18175601959229
1994-06-01;0.206255033612251
1994-07-01;0.0372360982000828
1994-08-01;0.654059767723083
1994-09-01;5.81847667694092
1994-10-01;12.2978439331055
1994-11-01;8.44618511199951
1994-12-01;7.69316387176514
1995-01-01;6.29187679290771
1995-02-01;5.82716226577759
1995-03-01;9.18032932281494
1995-04-01;12.7519474029541
1995-05-01;2.74315500259399
1995-06-01;0.221340715885162
1995-07-01;0.0376295894384384
1995-08-01;0.711225390434265
1995-09-01;16.3624897003174
1995-10-01;13.720085144043
1995-11-01;6.6136269569397
1995-12-01;11.3223943710327
1996-01-01;6.59079265594482
1996-02-01;9.45193386077881
1996-03-01;11.6926259994507
1996-04-01;6.34161186218262
1996-05-01;5.64446353912354
1996-06-01;0.283758401870728
1996-07-01;0.0376830883324146
1996-08-01;0.731657445430756
1996-09-01;6.97748899459839
1996-10-01;5.8064169883728
1996-11-01;9.0781135559082
1996-12-01;4.46850681304932
1997-01-01;6.44094753265381
1997-02-01;6.98682594299316
1997-03-01;7.42493629455566
1997-04-01;10.4000415802002
1997-05-01;2.97884511947632
1997-06-01;0.570968508720398
1997-07-01;0.0377262607216835
1997-08-01;1.03707635402679
1997-09-01;14.0061817169189
1997-10-01;11.3467330932617
1997-11-01;13.5187931060791
1997-12-01;9.54500007629395
1998-01-01;6.26546001434326
1998-02-01;6.98682594299316
1998-03-01;4.36935472488403
1998-04-01;5.20263957977295
1998-05-01;4.23418140411377
1998-06-01;0.344121664762497
1998-07-01;0.0377262607216835
1998-08-01;0.734827518463135
1998-09-01;4.72628307342529
1998-10-01;8.36622047424316
1998-11-01;7.90071296691895
1998-12-01;7.32087278366089
1999-01-01;6.58483934402466
1999-02-01;6.98682594299316
1999-03-01;8.03905963897705
1999-04-01;5.46442365646362
1999-05-01;3.19556212425232
1999-06-01;0.207724571228027
1999-07-01;0.0377262607216835
1999-08-01;0.734827518463135
1999-09-01;2.85258316993713
1999-10-01;5.66758584976196
1999-11-01;23.6992454528809
1999-12-01;13.8777256011963
2000-01-01;5.23664283752441
2000-02-01;8.64834499359131
2000-03-01;6.27092123031616
2000-04-01;6.44944763183594
2000-05-01;8.7718505859375
2000-06-01;0.224703967571259
2000-07-01;0.0371608100831509
2000-08-01;0.615100204944611
2000-09-01;2.62775850296021
2000-10-01;26.4557991027832
2000-11-01;7.59313678741455
2000-12-01;5.04377555847168
2001-01-01;2.54671287536621
2001-02-01;4.55365705490112
2001-03-01;5.9629693031311
2001-04-01;6.74483776092529
2001-05-01;4.25307035446167
2001-06-01;0.206970691680908
2001-07-01;0.0371608398854733
2001-08-01;0.619397044181824
2001-09-01;4.29593563079834
2001-10-01;4.54168128967285
2001-11-01;9.0743236541748
2001-12-01;9.61595630645752
2002-01-01;3.14727544784546
2002-02-01;7.09883785247803
2002-03-01;5.73405838012695
