"date";"prcp_chirps"
1981-01-01;4.95335626602173
1981-02-01;15.2191038131714
1981-03-01;5.35240697860718
1981-04-01;3.5267481803894
1981-05-01;4.66929912567139
1981-06-01;4.83469676971436
1981-07-01;0.676702320575714
1981-08-01;2.55671739578247
1981-09-01;7.65666723251343
1981-10-01;7.34508991241455
1981-11-01;8.0038890838623
1981-12-01;5.36001014709473
1982-01-01;15.8341789245605
1982-02-01;6.78427028656006
1982-03-01;9.53943634033203
1982-04-01;20.1836280822754
1982-05-01;9.20089149475098
1982-06-01;3.35348129272461
1982-07-01;0.700250446796417
1982-08-01;1.73972845077515
1982-09-01;13.1862001419067
1982-10-01;15.5732822418213
1982-11-01;46.6944732666016
1982-12-01;22.1976776123047
1983-01-01;4.44520044326782
1983-02-01;6.49378490447998
1983-03-01;9.0177001953125
1983-04-01;10.4408988952637
1983-05-01;9.43627166748047
1983-06-01;6.93650913238525
1983-07-01;0.898593008518219
1983-08-01;2.09265780448914
1983-09-01;6.06574630737305
1983-10-01;13.1226682662964
1983-11-01;5.89727830886841
1983-12-01;16.4656219482422
1984-01-01;6.41774463653564
1984-02-01;6.11267423629761
1984-03-01;9.587327003479
1984-04-01;5.56907272338867
1984-05-01;3.9362006187439
1984-06-01;2.00000095367432
1984-07-01;0.677678227424622
1984-08-01;2.74749159812927
1984-09-01;9.68059539794922
1984-10-01;50.6302604675293
1984-11-01;13.8053321838379
1984-12-01;11.8114356994629
1985-01-01;19.1257972717285
1985-02-01;3.965496301651
1985-03-01;12.2607898712158
1985-04-01;9.87142086029053
1985-05-01;7.85809564590454
1985-06-01;3.02818393707275
1985-07-01;0.70178359746933
1985-08-01;1.68767809867859
1985-09-01;12.59153175354
1985-10-01;7.03544282913208
1985-11-01;7.86502647399902
1985-12-01;12.0302476882935
1986-01-01;4.70065402984619
1986-02-01;3.38050127029419
1986-03-01;15.4113140106201
1986-04-01;11.1850690841675
1986-05-01;9.19689178466797
1986-06-01;2.72172737121582
1986-07-01;0.712952852249146
1986-08-01;2.84684705734253
1986-09-01;12.0772924423218
1986-10-01;8.26884651184082
1986-11-01;37.4816970825195
1986-12-01;12.7694187164307
1987-01-01;10.4373903274536
1987-02-01;4.78173398971558
1987-03-01;6.99688863754272
1987-04-01;8.16905689239502
1987-05-01;7.54805564880371
1987-06-01;4.19860792160034
1987-07-01;1.09373700618744
1987-08-01;1.68938517570496
1987-09-01;7.45619440078735
1987-10-01;11.2770624160767
1987-11-01;10.0526485443115
1987-12-01;10.0189695358276
1988-01-01;6.64414024353027
1988-02-01;4.36966991424561
1988-03-01;5.3704137802124
1988-04-01;8.44379615783691
1988-05-01;7.25350284576416
1988-06-01;9.96155261993408
1988-07-01;0.718268632888794
1988-08-01;2.33897137641907
1988-09-01;10.4500942230225
1988-10-01;5.75367069244385
1988-11-01;35.3465919494629
1988-12-01;16.257532119751
1989-01-01;9.57429027557373
1989-02-01;4.37782764434814
1989-03-01;4.66089344024658
1989-04-01;3.71841955184937
1989-05-01;5.44435405731201
1989-06-01;2.90882158279419
1989-07-01;0.771318793296814
1989-08-01;4.13585662841797
1989-09-01;7.77234554290771
1989-10-01;6.32477188110352
1989-11-01;12.4452886581421
1989-12-01;8.79622650146484
1990-01-01;54.9544296264648
1990-02-01;2.77387738227844
1990-03-01;16.7012329101562
1990-04-01;13.4613313674927
1990-05-01;17.6010417938232
1990-06-01;2.80476307868958
1990-07-01;0.689683675765991
1990-08-01;4.53456258773804
1990-09-01;6.80380487442017
1990-10-01;8.37304878234863
1990-11-01;38.0954132080078
1990-12-01;22.2491207122803
1991-01-01;15.2982320785522
1991-02-01;5.60204076766968
1991-03-01;17.069637298584
1991-04-01;9.24816417694092
1991-05-01;5.66589164733887
1991-06-01;4.34563970565796
1991-07-01;1.07299029827118
1991-08-01;1.69944334030151
1991-09-01;10.631875038147
1991-10-01;7.70225811004639
1991-11-01;19.2418231964111
1991-12-01;9.8673267364502
1992-01-01;20.8784370422363
1992-02-01;7.7475757598877
1992-03-01;13.9710416793823
1992-04-01;15.0970153808594
1992-05-01;8.93331909179688
1992-06-01;4.18989562988281
1992-07-01;0.898120999336243
1992-08-01;2.23377633094788
1992-09-01;8.45280838012695
1992-10-01;8.21169471740723
1992-11-01;19.3066463470459
1992-12-01;17.4434928894043
1993-01-01;5.87637996673584
1993-02-01;7.95360326766968
1993-03-01;11.9624633789062
1993-04-01;4.00316095352173
1993-05-01;4.81589794158936
1993-06-01;2.65177273750305
1993-07-01;0.703045010566711
1993-08-01;2.06983304023743
1993-09-01;16.0984668731689
1993-10-01;8.70400047302246
1993-11-01;25.8417930603027
1993-12-01;8.93458652496338
1994-01-01;8.376953125
1994-02-01;6.45260715484619
1994-03-01;9.23773097991943
1994-04-01;16.315502166748
1994-05-01;7.62318277359009
1994-06-01;3.87418103218079
1994-07-01;1.06884443759918
1994-08-01;1.79348516464233
1994-09-01;11.381950378418
1994-10-01;27.7457695007324
1994-11-01;5.95587015151978
1994-12-01;5.72842502593994
1995-01-01;6.86385536193848
1995-02-01;3.36461544036865
1995-03-01;13.5894527435303
1995-04-01;15.6914367675781
1995-05-01;5.82488918304443
1995-06-01;3.414715051651
1995-07-01;0.910642564296722
1995-08-01;2.64806294441223
1995-09-01;36.0190887451172
1995-10-01;24.7119789123535
1995-11-01;16.3350143432617
1995-12-01;19.3446960449219
1996-01-01;16.381368637085
1996-02-01;13.1646280288696
1996-03-01;16.1923866271973
1996-04-01;11.4510097503662
1996-05-01;6.53447437286377
1996-06-01;4.23077297210693
1996-07-01;0.755201399326324
1996-08-01;2.31598687171936
1996-09-01;13.2159643173218
1996-10-01;5.0842342376709
1996-11-01;18.6573600769043
1996-12-01;6.24239253997803
1997-01-01;12.089638710022
1997-02-01;5.2797703742981
1997-03-01;4.45076417922974
1997-04-01;15.7232046127319
1997-05-01;5.88320589065552
1997-06-01;3.5229287147522
1997-07-01;0.689379811286926
1997-08-01;3.16713261604309
1997-09-01;26.8490600585938
1997-10-01;20.1279945373535
1997-11-01;15.6690711975098
1997-12-01;8.78795433044434
1998-01-01;6.35634994506836
1998-02-01;5.45333671569824
1998-03-01;6.81784534454346
1998-04-01;15.0923452377319
1998-05-01;6.57872533798218
1998-06-01;4.26844215393066
1998-07-01;0.732835292816162
1998-08-01;1.75352048873901
1998-09-01;14.0576047897339
1998-10-01;28.7452507019043
1998-11-01;14.2989797592163
1998-12-01;6.05749464035034
1999-01-01;40.1734352111816
1999-02-01;4.43599224090576
1999-03-01;7.93090867996216
1999-04-01;6.4790620803833
1999-05-01;7.88898277282715
1999-06-01;3.02330112457275
1999-07-01;0.958336889743805
1999-08-01;3.77530789375305
1999-09-01;8.23433876037598
1999-10-01;9.82580375671387
1999-11-01;22.0797328948975
1999-12-01;12.0755596160889
2000-01-01;5.88826656341553
2000-02-01;3.90300917625427
2000-03-01;6.93346977233887
2000-04-01;6.85786008834839
2000-05-01;21.8916492462158
2000-06-01;2.8465838432312
2000-07-01;0.704987406730652
2000-08-01;1.51572108268738
2000-09-01;5.17407464981079
2000-10-01;11.4759130477905
2000-11-01;8.39300727844238
2000-12-01;6.48745393753052
2001-01-01;8.78036499023438
2001-02-01;3.88288116455078
2001-03-01;5.07672882080078
2001-04-01;8.93344306945801
2001-05-01;14.8488149642944
2001-06-01;2.15085744857788
2001-07-01;0.697150349617004
2001-08-01;2.48332333564758
2001-09-01;10.376690864563
2001-10-01;5.77534198760986
2001-11-01;9.85058116912842
2001-12-01;9.31466484069824
2002-01-01;6.55606174468994
2002-02-01;4.58583450317383
2002-03-01;7.69596481323242
2002-04-01;4.54006099700928
2002-05-01;14.2354669570923
2002-06-01;4.24813842773438
2002-07-01;0.83926647901535
2002-08-01;3.04607176780701
2002-09-01;8.50480937957764
2002-10-01;8.01098346710205
2002-11-01;21.5502014160156
2002-12-01;9.59972476959229
2003-01-01;17.1149864196777
2003-02-01;6.73099613189697
2003-03-01;12.4350481033325
2003-04-01;19.4267654418945
2003-05-01;11.7180194854736
2003-06-01;2.40567779541016
2003-07-01;0.727785170078278
2003-08-01;1.50119888782501
2003-09-01;17.7582778930664
2003-10-01;19.2436218261719
2003-11-01;22.2172183990479
2003-12-01;19.9779968261719
2004-01-01;9.81651496887207
2004-02-01;4.23326015472412
2004-03-01;14.6835803985596
2004-04-01;10.59264087677
2004-05-01;4.81181144714355
2004-06-01;3.53418660163879
2004-07-01;0.703030347824097
2004-08-01;2.71440649032593
2004-09-01;9.89413452148438
2004-10-01;7.41091442108154
2004-11-01;20.862850189209
2004-12-01;12.9649696350098
2005-01-01;3.6564416885376
2005-02-01;3.94619178771973
2005-03-01;7.06483936309814
2005-04-01;7.5700569152832
2005-05-01;4.50368213653564
2005-06-01;5.21243047714233
2005-07-01;0.700629711151123
2005-08-01;1.67900371551514
2005-09-01;14.8128061294556
2005-10-01;4.86100292205811
2005-11-01;22.6301002502441
2005-12-01;21.7509422302246
2006-01-01;21.4168453216553
2006-02-01;6.33208847045898
2006-03-01;3.52887010574341
2006-04-01;12.4944190979004
2006-05-01;13.1885089874268
2006-06-01;3.48321604728699
2006-07-01;0.917864084243774
2006-08-01;2.38765501976013
2006-09-01;17.2847919464111
2006-10-01;17.2640361785889
2006-11-01;25.7933177947998
2006-12-01;18.7102851867676
2007-01-01;5.41602373123169
2007-02-01;10.1938552856445
2007-03-01;16.4966468811035
2007-04-01;34.0413780212402
2007-05-01;4.60519027709961
2007-06-01;4.16934871673584
2007-07-01;0.696716487407684
2007-08-01;1.84267365932465
2007-09-01;7.26563739776611
2007-10-01;7.69801378250122
2007-11-01;10.0469636917114
2007-12-01;12.1775140762329
2008-01-01;8.83224105834961
2008-02-01;3.28364419937134
2008-03-01;6.97941303253174
2008-04-01;5.55500030517578
2008-05-01;5.23553943634033
2008-06-01;2.69723749160767
2008-07-01;0.769507944583893
2008-08-01;2.5197160243988
2008-09-01;13.3747997283936
2008-10-01;9.38487911224365
2008-11-01;22.0062847137451
2008-12-01;8.04506778717041
2009-01-01;58.302490234375
2009-02-01;3.35972189903259
2009-03-01;11.7242803573608
2009-04-01;14.8052864074707
2009-05-01;8.65601539611816
2009-06-01;3.04290986061096
2009-07-01;0.688204526901245
2009-08-01;2.12153148651123
2009-09-01;32.0836791992188
2009-10-01;5.39969730377197
2009-11-01;9.14657974243164
2009-12-01;8.02845573425293
2010-01-01;12.4696187973022
2010-02-01;4.24015045166016
2010-03-01;6.60429620742798
2010-04-01;18.1040954589844
2010-05-01;6.36676502227783
2010-06-01;3.93961811065674
2010-07-01;0.765113115310669
2010-08-01;1.73217391967773
2010-09-01;12.6477022171021
2010-10-01;28.9254207611084
2010-11-01;24.1729774475098
2010-12-01;9.55445957183838
2011-01-01;6.10151195526123
2011-02-01;5.41217470169067
2011-03-01;16.4335784912109
2011-04-01;10.5948677062988
2011-05-01;7.20949172973633
2011-06-01;2.54179620742798
2011-07-01;0.795547187328339
2011-08-01;2.03234386444092
2011-09-01;5.80551910400391
2011-10-01;14.9087314605713
2011-11-01;9.20379447937012
2011-12-01;5.69446563720703
2012-01-01;12.5281085968018
2012-02-01;6.06082439422607
2012-03-01;21.4704189300537
2012-04-01;12.6708812713623
2012-05-01;4.18425178527832
2012-06-01;2.75620460510254
2012-07-01;0.715222656726837
2012-08-01;2.24608397483826
2012-09-01;11.5621919631958
2012-10-01;9.05498886108398
2012-11-01;11.6514911651611
2012-12-01;3.70134782791138
2013-01-01;5.58576107025146
2013-02-01;3.74554061889648
2013-03-01;8.62919807434082
2013-04-01;12.8982057571411
2013-05-01;7.25160360336304
2013-06-01;3.43038272857666
2013-07-01;0.905528783798218
2013-08-01;4.32500076293945
2013-09-01;26.3981285095215
2013-10-01;11.9130744934082
2013-11-01;14.990894317627
2013-12-01;13.5687675476074
2014-01-01;6.17903518676758
2014-02-01;5.38628005981445
2014-03-01;11.6564788818359
2014-04-01;8.55531406402588
2014-05-01;7.25516414642334
2014-06-01;5.01170444488525
2014-07-01;0.802535772323608
2014-08-01;1.53772401809692
2014-09-01;6.54568004608154
2014-10-01;13.4803380966187
2014-11-01;21.734167098999
2014-12-01;6.08659791946411
2015-01-01;7.06243371963501
2015-02-01;11.741868019104
2015-03-01;10.9807434082031
2015-04-01;3.67816781997681
2015-05-01;5.40097236633301
2015-06-01;3.60116481781006
2015-07-01;0.845633625984192
2015-08-01;8.93264102935791
2015-09-01;13.5964212417603
2015-10-01;9.82406044006348
2015-11-01;6.60323667526245
2015-12-01;5.1738338470459
2016-01-01;6.58783531188965
2016-02-01;4.25510025024414
2016-03-01;7.57358121871948
2016-04-01;13.758508682251
2016-05-01;14.9489879608154
2016-06-01;2.85154676437378
2016-07-01;0.752543330192566
2016-08-01;1.56202876567841
2016-09-01;18.0402374267578
2016-10-01;5.22314739227295
2016-11-01;15.3586711883545
2016-12-01;30.0423412322998
