"date";"prcp_chirps"
1981-01-01;104.36637878418
1981-02-01;57.580940246582
1981-03-01;44.2334899902344
1981-04-01;38.4680519104004
1981-05-01;18.7064819335938
1981-06-01;11.8809566497803
1981-07-01;1.66106581687927
1981-08-01;3.97220849990845
1981-09-01;9.83203029632568
1981-10-01;33.860481262207
1981-11-01;40.7428894042969
1981-12-01;108.411888122559
1982-01-01;136.300689697266
1982-02-01;79.1381607055664
1982-03-01;79.1033096313477
1982-04-01;63.0839004516602
1982-05-01;37.6515998840332
1982-06-01;3.51828217506409
1982-07-01;1.58591532707214
1982-08-01;8.01552104949951
1982-09-01;33.8154754638672
1982-10-01;116.153388977051
1982-11-01;133.303070068359
1982-12-01;189.580352783203
1983-01-01;39.6428146362305
1983-02-01;19.982494354248
1983-03-01;66.1932525634766
1983-04-01;22.6725311279297
1983-05-01;23.0101852416992
1983-06-01;10.1140069961548
1983-07-01;2.23211359977722
1983-08-01;2.62395858764648
1983-09-01;30.6430282592773
1983-10-01;43.8308944702148
1983-11-01;104.616714477539
1983-12-01;109.714179992676
1984-01-01;108.151321411133
1984-02-01;101.209228515625
1984-03-01;52.176212310791
1984-04-01;44.3929634094238
1984-05-01;12.8591241836548
1984-06-01;11.4428272247314
1984-07-01;1.53693270683289
1984-08-01;5.08223819732666
1984-09-01;37.0995025634766
1984-10-01;51.6323204040527
1984-11-01;50.5143051147461
1984-12-01;232.640777587891
1985-01-01;47.9529914855957
1985-02-01;84.9924926757812
1985-03-01;64.1032028198242
1985-04-01;29.0378379821777
1985-05-01;41.7978935241699
1985-06-01;4.3650426864624
1985-07-01;1.73845195770264
1985-08-01;1.43353652954102
1985-09-01;14.9115200042725
1985-10-01;22.4791297912598
1985-11-01;68.9846420288086
1985-12-01;45.8308410644531
1986-01-01;76.2893600463867
1986-02-01;75.1831588745117
1986-03-01;65.8039703369141
1986-04-01;39.9325904846191
1986-05-01;21.5915336608887
1986-06-01;5.43583345413208
1986-07-01;4.53795862197876
1986-08-01;1.34294199943542
1986-09-01;38.4262847900391
1986-10-01;45.1710662841797
1986-11-01;101.278297424316
1986-12-01;106.699783325195
1987-01-01;78.9867553710938
1987-02-01;93.3327484130859
1987-03-01;70.0832672119141
1987-04-01;23.866828918457
1987-05-01;38.1169891357422
1987-06-01;5.46973562240601
1987-07-01;3.23891377449036
1987-08-01;3.97468900680542
1987-09-01;23.2800006866455
1987-10-01;24.2819995880127
1987-11-01;77.0148620605469
1987-12-01;56.8948516845703
1988-01-01;107.360870361328
1988-02-01;47.4431762695312
1988-03-01;58.5604209899902
1988-04-01;32.4321823120117
1988-05-01;17.0707244873047
1988-06-01;19.2500438690186
1988-07-01;2.07688665390015
1988-08-01;1.3667516708374
1988-09-01;31.25905418396
1988-10-01;20.3665828704834
1988-11-01;44.0862731933594
1988-12-01;103.030914306641
1989-01-01;63.6652755737305
1989-02-01;36.1224822998047
1989-03-01;50.5531768798828
1989-04-01;54.449333190918
1989-05-01;26.3430290222168
1989-06-01;7.07366561889648
1989-07-01;3.27668809890747
1989-08-01;2.10983180999756
1989-09-01;21.0657711029053
1989-10-01;45.5997772216797
1989-11-01;62.1297988891602
1989-12-01;191.576385498047
1990-01-01;145.01301574707
1990-02-01;20.767951965332
1990-03-01;33.7426452636719
1990-04-01;45.8359985351562
1990-05-01;44.5222129821777
1990-06-01;5.95842170715332
1990-07-01;2.1547679901123
1990-08-01;3.88085508346558
1990-09-01;10.2612857818604
1990-10-01;50.9254837036133
1990-11-01;158.635879516602
1990-12-01;209.021118164062
1991-01-01;116.104591369629
1991-02-01;93.0070190429688
1991-03-01;90.6581573486328
1991-04-01;40.7843017578125
1991-05-01;14.9900245666504
1991-06-01;5.13532781600952
1991-07-01;1.71610617637634
1991-08-01;1.85491859912872
1991-09-01;38.6964874267578
1991-10-01;83.470573425293
1991-11-01;82.0870056152344
1991-12-01;91.9662628173828
1992-01-01;48.2476768493652
1992-02-01;52.3368606567383
1992-03-01;60.9257202148438
1992-04-01;42.7405090332031
1992-05-01;56.554027557373
1992-06-01;9.81371021270752
1992-07-01;7.07551002502441
1992-08-01;3.65653800964355
1992-09-01;15.8755712509155
1992-10-01;69.5394821166992
1992-11-01;96.9667129516602
1992-12-01;150.939971923828
1993-01-01;46.923282623291
1993-02-01;55.150146484375
1993-03-01;55.8069686889648
1993-04-01;15.15318775177
1993-05-01;20.7871780395508
1993-06-01;4.92100286483765
1993-07-01;2.42977333068848
1993-08-01;1.4597395658493
1993-09-01;41.9915390014648
1993-10-01;38.6522598266602
1993-11-01;71.2672882080078
1993-12-01;85.4546508789062
1994-01-01;65.1899032592773
1994-02-01;149.4189453125
1994-03-01;14.1794300079346
1994-04-01;33.4691886901855
1994-05-01;16.0425567626953
1994-06-01;5.60475921630859
1994-07-01;1.85169672966003
1994-08-01;1.83963286876678
1994-09-01;35.780086517334
1994-10-01;93.0831451416016
1994-11-01;46.2153930664062
1994-12-01;108.373313903809
1995-01-01;86.9960861206055
1995-02-01;20.9988822937012
1995-03-01;49.704029083252
1995-04-01;21.7734241485596
1995-05-01;11.7167282104492
1995-06-01;18.283748626709
1995-07-01;1.81014657020569
1995-08-01;4.81072330474854
1995-09-01;83.815055847168
1995-10-01;19.5552368164062
1995-11-01;111.78678894043
1995-12-01;148.63346862793
1996-01-01;68.9744873046875
1996-02-01;93.6319808959961
1996-03-01;44.7435188293457
1996-04-01;54.9254455566406
1996-05-01;45.3060150146484
1996-06-01;8.27035999298096
1996-07-01;3.2881875038147
1996-08-01;6.07619571685791
1996-09-01;30.8946189880371
1996-10-01;43.5971717834473
1996-11-01;86.8300476074219
1996-12-01;72.6090774536133
1997-01-01;135.407684326172
1997-02-01;37.135612487793
1997-03-01;24.1684761047363
1997-04-01;28.2983627319336
1997-05-01;15.2296333312988
1997-06-01;13.5958566665649
1997-07-01;1.7140634059906
1997-08-01;8.86760520935059
1997-09-01;90.8534851074219
1997-10-01;40.4402542114258
1997-11-01;147.153106689453
1997-12-01;230.953247070312
1998-01-01;52.5761337280273
1998-02-01;43.1078910827637
1998-03-01;19.609016418457
1998-04-01;33.1385231018066
1998-05-01;18.7574234008789
1998-06-01;6.88891696929932
1998-07-01;1.83871483802795
1998-08-01;2.4269003868103
1998-09-01;40.6580581665039
1998-10-01;50.4127998352051
1998-11-01;95.2265472412109
1998-12-01;87.1678619384766
1999-01-01;123.047897338867
1999-02-01;63.2018394470215
1999-03-01;41.9882354736328
1999-04-01;26.4826984405518
1999-05-01;24.2448253631592
1999-06-01;10.3787879943848
1999-07-01;3.07051873207092
1999-08-01;2.18406200408936
1999-09-01;21.3158264160156
1999-10-01;15.7045755386353
1999-11-01;120.126770019531
1999-12-01;153.570541381836
