"date";"prcp_chirps"
1981-01-01;4.94835519790649
1981-02-01;14.2313737869263
1981-03-01;9.87869644165039
1981-04-01;5.0675482749939
1981-05-01;7.71961498260498
1981-06-01;7.5906720161438
1981-07-01;1.45812666416168
1981-08-01;6.24289989471436
1981-09-01;11.1782398223877
1981-10-01;8.0121431350708
1981-11-01;7.0418758392334
1981-12-01;4.43835258483887
1982-01-01;14.2890625
1982-02-01;9.00165748596191
1982-03-01;13.1643037796021
1982-04-01;32.4914703369141
1982-05-01;12.5848875045776
1982-06-01;5.80892562866211
1982-07-01;1.4354327917099
1982-08-01;2.81426358222961
1982-09-01;26.440013885498
1982-10-01;11.4663190841675
1982-11-01;39.9147605895996
1982-12-01;12.7630624771118
1983-01-01;3.70432376861572
1983-02-01;5.82155132293701
1983-03-01;14.8302135467529
1983-04-01;11.073579788208
1983-05-01;17.7618713378906
1983-06-01;12.0211629867554
1983-07-01;1.9913649559021
1983-08-01;3.56603670120239
1983-09-01;6.05611133575439
1983-10-01;18.1143741607666
1983-11-01;5.69147777557373
1983-12-01;10.7932872772217
1984-01-01;11.1078262329102
1984-02-01;9.01095104217529
1984-03-01;16.8799934387207
1984-04-01;11.8190135955811
1984-05-01;3.68125462532043
1984-06-01;2.84357762336731
1984-07-01;1.27726674079895
1984-08-01;5.84744215011597
1984-09-01;14.6467838287354
1984-10-01;35.1077880859375
1984-11-01;15.4724082946777
1984-12-01;9.05893230438232
1985-01-01;18.4944705963135
1985-02-01;4.2588415145874
1985-03-01;20.2345314025879
1985-04-01;11.1395235061646
1985-05-01;14.290153503418
1985-06-01;4.50527572631836
1985-07-01;1.38437855243683
1985-08-01;2.51013708114624
1985-09-01;20.0922718048096
1985-10-01;8.60570812225342
1985-11-01;11.9299077987671
1985-12-01;8.26828575134277
1986-01-01;4.70962524414062
1986-02-01;3.84958171844482
1986-03-01;29.7313842773438
1986-04-01;8.96753311157227
1986-05-01;15.1204681396484
1986-06-01;4.6299991607666
1986-07-01;1.6789470911026
1986-08-01;4.36855125427246
1986-09-01;18.2255935668945
1986-10-01;15.0308628082275
1986-11-01;32.3937339782715
1986-12-01;8.82944965362549
1987-01-01;6.54459095001221
1987-02-01;6.6069393157959
1987-03-01;16.0312767028809
1987-04-01;26.5050792694092
1987-05-01;8.2686243057251
1987-06-01;6.11338710784912
1987-07-01;2.2538378238678
1987-08-01;6.29384708404541
1987-09-01;10.7939596176147
1987-10-01;14.9445018768311
1987-11-01;9.58707809448242
1987-12-01;7.16402006149292
1988-01-01;7.64320945739746
1988-02-01;4.34912443161011
1988-03-01;11.5540704727173
1988-04-01;16.1270084381104
1988-05-01;12.8703269958496
1988-06-01;11.9639072418213
1988-07-01;1.63617420196533
1988-08-01;3.79966187477112
1988-09-01;10.52077293396
1988-10-01;11.3329372406006
1988-11-01;32.9151306152344
1988-12-01;14.5784120559692
1989-01-01;8.39687728881836
1989-02-01;5.23307991027832
1989-03-01;7.69166231155396
1989-04-01;8.63067054748535
1989-05-01;6.97653007507324
1989-06-01;7.02241277694702
1989-07-01;1.59419786930084
1989-08-01;13.1679286956787
1989-09-01;13.5914211273193
1989-10-01;10.194034576416
1989-11-01;11.6347284317017
1989-12-01;6.49647331237793
1990-01-01;42.1985626220703
1990-02-01;2.60646677017212
1990-03-01;15.2161483764648
1990-04-01;24.6491832733154
1990-05-01;27.5105266571045
1990-06-01;4.19739818572998
1990-07-01;2.29219007492065
1990-08-01;8.90669536590576
1990-09-01;9.14993286132812
1990-10-01;10.8026180267334
1990-11-01;39.1391716003418
1990-12-01;22.1856422424316
1991-01-01;7.21344089508057
1991-02-01;5.43213987350464
1991-03-01;27.2599678039551
1991-04-01;14.6427669525146
1991-05-01;8.33116245269775
1991-06-01;6.90803623199463
1991-07-01;2.21727132797241
1991-08-01;2.65557050704956
1991-09-01;21.9742069244385
1991-10-01;11.5948867797852
1991-11-01;16.6757850646973
1991-12-01;7.61767959594727
1992-01-01;13.8597249984741
1992-02-01;8.62364768981934
1992-03-01;17.0593032836914
1992-04-01;26.7567920684814
1992-05-01;11.5365343093872
1992-06-01;6.36801671981812
1992-07-01;1.93873655796051
1992-08-01;3.55232858657837
1992-09-01;23.1298122406006
1992-10-01;11.1345930099487
1992-11-01;24.5590858459473
1992-12-01;14.0004405975342
1993-01-01;4.80373048782349
1993-02-01;7.7203574180603
1993-03-01;18.987491607666
1993-04-01;3.5057966709137
1993-05-01;9.33950805664062
1993-06-01;4.30808210372925
1993-07-01;1.92401671409607
1993-08-01;3.37161922454834
1993-09-01;20.7671737670898
1993-10-01;9.5080041885376
1993-11-01;16.6544628143311
1993-12-01;7.05655860900879
1994-01-01;7.32708311080933
1994-02-01;7.68622493743896
1994-03-01;14.8080234527588
1994-04-01;17.9379215240479
1994-05-01;11.3872241973877
1994-06-01;5.02633714675903
1994-07-01;1.47646617889404
1994-08-01;2.94586443901062
1994-09-01;16.5822448730469
1994-10-01;38.6005783081055
1994-11-01;5.59892749786377
1994-12-01;4.12985563278198
1995-01-01;8.67273139953613
1995-02-01;3.53434276580811
1995-03-01;13.425874710083
1995-04-01;15.697060585022
1995-05-01;6.05507040023804
1995-06-01;5.57605838775635
1995-07-01;1.22969150543213
1995-08-01;5.77552270889282
1995-09-01;59.2052383422852
1995-10-01;15.9749507904053
1995-11-01;19.7442779541016
1995-12-01;13.2341356277466
1996-01-01;14.10826587677
1996-02-01;14.653736114502
