"date";"prcp_chirps"
1981-01-01;5.44491672515869
1981-02-01;10.9869518280029
1981-03-01;6.71989727020264
1981-04-01;3.27014541625977
1981-05-01;2.0914192199707
1981-06-01;1.30939161777496
1981-07-01;0.182517260313034
1981-08-01;0.836780428886414
1981-09-01;4.71628475189209
1981-10-01;8.02294731140137
1981-11-01;11.3007898330688
1981-12-01;2.86757135391235
1982-01-01;10.9718074798584
1982-02-01;5.38043832778931
1982-03-01;10.8013439178467
1982-04-01;10.140625
1982-05-01;4.06873273849487
1982-06-01;0.742753267288208
1982-07-01;0.182135179638863
1982-08-01;0.695148944854736
1982-09-01;5.53242778778076
1982-10-01;18.9390277862549
1982-11-01;29.0036373138428
1982-12-01;10.4634075164795
1983-01-01;7.95747184753418
1983-02-01;5.97964572906494
1983-03-01;16.257266998291
1983-04-01;5.99074172973633
1983-05-01;4.47773122787476
1983-06-01;1.18715035915375
1983-07-01;0.182375520467758
1983-08-01;0.697862863540649
1983-09-01;2.75300288200378
1983-10-01;15.1699132919312
1983-11-01;8.74433898925781
1983-12-01;7.33542823791504
1984-01-01;9.1446475982666
1984-02-01;3.95566654205322
1984-03-01;14.5401678085327
1984-04-01;6.21292495727539
1984-05-01;2.659823179245
1984-06-01;0.686046183109283
1984-07-01;0.179419159889221
1984-08-01;0.712240278720856
1984-09-01;7.81057262420654
1984-10-01;50.7612915039062
1984-11-01;11.9326457977295
1984-12-01;5.59246206283569
1985-01-01;12.1585578918457
1985-02-01;4.03715419769287
1985-03-01;7.13152551651001
1985-04-01;11.1727390289307
1985-05-01;3.73360204696655
1985-06-01;0.719542145729065
1985-07-01;0.181242913007736
1985-08-01;0.672662019729614
1985-09-01;3.91517448425293
1985-10-01;8.7545690536499
1985-11-01;8.89554119110107
1985-12-01;7.55011987686157
1986-01-01;7.31040096282959
1986-02-01;4.16162204742432
1986-03-01;16.3711357116699
1986-04-01;9.07830715179443
1986-05-01;3.64353370666504
1986-06-01;1.19816541671753
1986-07-01;0.182358831167221
1986-08-01;0.670716881752014
1986-09-01;5.18785762786865
1986-10-01;16.5299892425537
1986-11-01;32.4518814086914
1986-12-01;8.5909423828125
1987-01-01;7.6275577545166
1987-02-01;4.25986528396606
1987-03-01;7.80432605743408
1987-04-01;7.71669673919678
1987-05-01;3.94877099990845
1987-06-01;0.922208786010742
1987-07-01;0.181226491928101
1987-08-01;0.673118591308594
1987-09-01;6.06955146789551
1987-10-01;14.5403614044189
1987-11-01;8.89374828338623
1987-12-01;5.61375045776367
1988-01-01;5.97869634628296
1988-02-01;4.38051795959473
1988-03-01;11.9888553619385
1988-04-01;4.84894323348999
1988-05-01;3.74128651618958
1988-06-01;2.19992065429688
1988-07-01;0.181010022759438
1988-08-01;0.681331515312195
1988-09-01;4.46734523773193
1988-10-01;10.7427024841309
1988-11-01;38.9766845703125
1988-12-01;12.4475584030151
1989-01-01;9.22113800048828
1989-02-01;4.68770933151245
1989-03-01;13.244384765625
1989-04-01;4.83897733688354
1989-05-01;3.65495777130127
1989-06-01;0.804072558879852
1989-07-01;0.18124333024025
1989-08-01;0.729973793029785
1989-09-01;4.48516464233398
1989-10-01;7.83303642272949
1989-11-01;11.0804119110107
1989-12-01;9.40703201293945
1990-01-01;26.5407676696777
1990-02-01;2.82637929916382
1990-03-01;12.4436368942261
1990-04-01;11.4126005172729
1990-05-01;7.73281621932983
1990-06-01;0.690778255462646
1990-07-01;0.181242898106575
1990-08-01;0.683853149414062
1990-09-01;2.96667957305908
1990-10-01;11.4231834411621
1990-11-01;14.2920207977295
1990-12-01;9.62411212921143
1991-01-01;9.31281661987305
1991-02-01;4.64968872070312
1991-03-01;16.9575843811035
1991-04-01;6.36345481872559
1991-05-01;3.88677024841309
1991-06-01;1.27621173858643
1991-07-01;0.184216380119324
1991-08-01;0.673377871513367
1991-09-01;3.19340705871582
1991-10-01;15.3194026947021
1991-11-01;16.5264339447021
1991-12-01;4.18511343002319
1992-01-01;16.1992092132568
1992-02-01;4.95605802536011
1992-03-01;24.6789398193359
1992-04-01;7.93240928649902
1992-05-01;6.74263000488281
1992-06-01;0.900130867958069
1992-07-01;0.180659860372543
1992-08-01;0.677524209022522
1992-09-01;2.65067887306213
1992-10-01;10.451943397522
1992-11-01;9.86069774627686
1992-12-01;7.44842338562012
1993-01-01;8.56048583984375
1993-02-01;5.73264455795288
1993-03-01;15.5503978729248
1993-04-01;6.24683666229248
1993-05-01;2.88006544113159
1993-06-01;0.763715505599976
1993-07-01;0.181025981903076
1993-08-01;0.685100436210632
1993-09-01;3.18442440032959
1993-10-01;10.671667098999
1993-11-01;29.5347652435303
1993-12-01;5.2795295715332
1994-01-01;10.1873655319214
1994-02-01;4.6901707649231
1994-03-01;16.5468044281006
1994-04-01;9.87179374694824
1994-05-01;4.1039252281189
1994-06-01;0.69861364364624
1994-07-01;0.180802717804909
1994-08-01;0.672008275985718
1994-09-01;8.88519763946533
1994-10-01;30.350399017334
1994-11-01;7.92671585083008
1994-12-01;4.33789300918579
1995-01-01;10.4488773345947
1995-02-01;4.89357852935791
1995-03-01;12.0778522491455
1995-04-01;12.979040145874
1995-05-01;3.21608138084412
1995-06-01;0.839476227760315
1995-07-01;0.182375520467758
1995-08-01;1.12872123718262
1995-09-01;24.1017417907715
1995-10-01;28.3832263946533
1995-11-01;10.824200630188
1995-12-01;8.78159809112549
1996-01-01;10.9918022155762
1996-02-01;7.30099105834961
1996-03-01;20.559440612793
1996-04-01;8.35558128356934
1996-05-01;5.69681978225708
1996-06-01;0.930359363555908
1996-07-01;0.182375520467758
1996-08-01;0.699313700199127
1996-09-01;6.26431274414062
1996-10-01;10.8145122528076
1996-11-01;19.3554725646973
1996-12-01;4.29000568389893
1997-01-01;9.29745674133301
1997-02-01;5.27606296539307
1997-03-01;8.00429153442383
1997-04-01;11.9225149154663
1997-05-01;3.0106999874115
1997-06-01;1.21040999889374
1997-07-01;0.182375520467758
1997-08-01;1.00192642211914
1997-09-01;18.5932884216309
1997-10-01;17.3461456298828
1997-11-01;9.32728958129883
1997-12-01;8.60936164855957
1998-01-01;8.89449977874756
1998-02-01;5.40994739532471
1998-03-01;7.84776496887207
1998-04-01;9.6775598526001
1998-05-01;4.06881237030029
1998-06-01;1.30129170417786
1998-07-01;0.182375520467758
1998-08-01;0.703436255455017
1998-09-01;6.69672012329102
1998-10-01;28.270580291748
1998-11-01;16.4867000579834
1998-12-01;4.23914432525635
1999-01-01;16.8614845275879
1999-02-01;5.26946115493774
1999-03-01;11.0920276641846
1999-04-01;6.76800060272217
1999-05-01;4.09150981903076
1999-06-01;0.71443897485733
1999-07-01;0.182375520467758
1999-08-01;0.727490663528442
1999-09-01;3.99243593215942
1999-10-01;8.99480152130127
1999-11-01;29.7984523773193
1999-12-01;6.8041844367981
2000-01-01;8.44662094116211
2000-02-01;5.01865577697754
2000-03-01;8.73156452178955
2000-04-01;7.24740886688232
2000-05-01;8.29925918579102
2000-06-01;0.729498982429504
2000-07-01;0.182334333658218
2000-08-01;0.660908818244934
2000-09-01;2.13424444198608
2000-10-01;22.1587600708008
2000-11-01;12.408390045166
2000-12-01;3.29663872718811
2001-01-01;6.85889768600464
2001-02-01;3.8565936088562
2001-03-01;10.1730117797852
2001-04-01;8.27527046203613
2001-05-01;3.08694863319397
2001-06-01;0.67146098613739
2001-07-01;0.181453496217728
2001-08-01;0.670240700244904
2001-09-01;4.53501176834106
2001-10-01;5.66985416412354
2001-11-01;9.03909778594971
2001-12-01;7.7613091468811
2002-01-01;6.36226844787598
2002-02-01;4.63590097427368
2002-03-01;8.75089931488037
2002-04-01;5.45937967300415
2002-05-01;4.40259122848511
2002-06-01;1.01346874237061
