"date";"prcp_chirps"
1981-01-01;9.50474548339844
1981-02-01;44.9844131469727
1981-03-01;7.65776348114014
1981-04-01;6.12518405914307
1981-05-01;4.63365125656128
1981-06-01;4.85573244094849
1981-07-01;0.747945964336395
1981-08-01;1.7268545627594
1981-09-01;11.6209545135498
1981-10-01;13.4441909790039
1981-11-01;11.6317739486694
1981-12-01;10.1351432800293
1982-01-01;30.7226390838623
1982-02-01;23.6301555633545
1982-03-01;17.4239711761475
1982-04-01;26.895580291748
1982-05-01;8.80936050415039
1982-06-01;2.89553928375244
1982-07-01;0.822864532470703
1982-08-01;1.73152613639832
1982-09-01;19.1396942138672
1982-10-01;31.2037925720215
1982-11-01;49.0671920776367
1982-12-01;51.2909927368164
1983-01-01;12.2752637863159
1983-02-01;13.4517440795898
1983-03-01;18.276159286499
1983-04-01;16.8410034179688
1983-05-01;10.6341276168823
1983-06-01;5.64241409301758
1983-07-01;0.856775164604187
1983-08-01;1.78036510944366
1983-09-01;9.53068065643311
1983-10-01;32.8202285766602
1983-11-01;8.22348785400391
1983-12-01;40.7271461486816
1984-01-01;9.57211208343506
1984-02-01;21.2597522735596
1984-03-01;14.0756492614746
1984-04-01;12.5852127075195
1984-05-01;6.13419532775879
1984-06-01;1.91788530349731
1984-07-01;0.778534054756165
1984-08-01;2.04323244094849
1984-09-01;14.4062194824219
1984-10-01;103.388061523438
1984-11-01;23.2866554260254
1984-12-01;43.4504737854004
1985-01-01;42.1872138977051
1985-02-01;9.26722431182861
1985-03-01;15.5746288299561
1985-04-01;17.3534812927246
1985-05-01;8.95101261138916
1985-06-01;3.07286930084229
1985-07-01;0.824425458908081
1985-08-01;1.66315317153931
1985-09-01;21.6102180480957
1985-10-01;11.1599168777466
1985-11-01;11.3130970001221
1985-12-01;50.0950965881348
1986-01-01;10.6228618621826
1986-02-01;8.18764686584473
1986-03-01;26.1543369293213
1986-04-01;26.3925094604492
1986-05-01;9.2061185836792
1986-06-01;2.8771915435791
1986-07-01;1.19482064247131
1986-08-01;1.9679536819458
1986-09-01;15.8396320343018
1986-10-01;16.2442512512207
1986-11-01;57.968433380127
1986-12-01;39.47998046875
1987-01-01;16.4382286071777
1987-02-01;12.0457553863525
1987-03-01;10.152717590332
1987-04-01;24.4764556884766
1987-05-01;9.24156951904297
1987-06-01;3.96430921554565
1987-07-01;1.32389116287231
1987-08-01;1.70095825195312
1987-09-01;11.6408033370972
1987-10-01;18.6142158508301
1987-11-01;14.1595706939697
1987-12-01;31.2154216766357
1988-01-01;15.3245220184326
1988-02-01;9.46771240234375
1988-03-01;9.8697566986084
1988-04-01;9.2504711151123
1988-05-01;9.03996658325195
1988-06-01;9.41681575775146
1988-07-01;0.828095853328705
1988-08-01;1.75255990028381
1988-09-01;15.6573467254639
1988-10-01;6.13724994659424
1988-11-01;85.4135665893555
1988-12-01;30.6171188354492
