"date";"prcp_chirps"
1981-01-01;3.60414290428162
1981-02-01;13.4169664382935
1981-03-01;6.16020965576172
1981-04-01;3.24424862861633
1981-05-01;3.0974555015564
1981-06-01;4.12543916702271
1981-07-01;0.130642712116241
1981-08-01;2.25636267662048
1981-09-01;6.07640933990479
1981-10-01;4.80494928359985
1981-11-01;5.03857755661011
1981-12-01;4.59934091567993
1982-01-01;13.9334411621094
1982-02-01;7.50986862182617
1982-03-01;8.68754959106445
1982-04-01;17.8847198486328
1982-05-01;6.7665901184082
1982-06-01;2.76999711990356
1982-07-01;0.153758838772774
1982-08-01;1.4633766412735
1982-09-01;10.5696954727173
1982-10-01;8.83374214172363
1982-11-01;38.5383529663086
1982-12-01;12.8732872009277
1983-01-01;3.82659959793091
1983-02-01;4.8003044128418
1983-03-01;7.58626413345337
1983-04-01;8.76123714447021
1983-05-01;8.08786869049072
1983-06-01;5.86525726318359
1983-07-01;0.203472882509232
1983-08-01;1.90532195568085
1983-09-01;3.88141250610352
1983-10-01;6.08034944534302
1983-11-01;5.01011276245117
1983-12-01;9.64531517028809
1984-01-01;10.5091190338135
1984-02-01;6.04413318634033
1984-03-01;9.05589294433594
1984-04-01;6.3437671661377
1984-05-01;2.77386164665222
1984-06-01;1.54526448249817
1984-07-01;0.163224846124649
1984-08-01;2.23102498054504
1984-09-01;5.30112838745117
1984-10-01;19.6259536743164
1984-11-01;5.35313940048218
1984-12-01;7.64436721801758
1985-01-01;10.316746711731
1985-02-01;3.65427303314209
1985-03-01;8.66418361663818
1985-04-01;10.3339824676514
1985-05-01;7.27173089981079
1985-06-01;2.04535436630249
1985-07-01;0.161679938435555
1985-08-01;1.51087760925293
1985-09-01;8.30639362335205
1985-10-01;3.65192604064941
1985-11-01;5.87800598144531
1985-12-01;9.67325973510742
1986-01-01;4.33076524734497
1986-02-01;3.85606241226196
1986-03-01;18.7444248199463
1986-04-01;10.2435350418091
1986-05-01;7.58913087844849
1986-06-01;1.87560534477234
1986-07-01;0.165961533784866
1986-08-01;2.11646437644958
1986-09-01;8.87984275817871
1986-10-01;10.6150550842285
1986-11-01;19.9846305847168
1986-12-01;10.0856132507324
1987-01-01;9.05589389801025
1987-02-01;4.37136840820312
1987-03-01;5.18033456802368
1987-04-01;10.1262311935425
1987-05-01;4.8107967376709
1987-06-01;2.8489682674408
1987-07-01;0.307619750499725
1987-08-01;2.16350936889648
1987-09-01;4.18249225616455
1987-10-01;10.8140125274658
1987-11-01;4.77401065826416
1987-12-01;5.87721061706543
1988-01-01;8.07103157043457
1988-02-01;3.9011561870575
1988-03-01;4.25735425949097
1988-04-01;6.26343774795532
1988-05-01;6.35966110229492
1988-06-01;7.25685739517212
1988-07-01;0.163143634796143
1988-08-01;2.02263402938843
1988-09-01;7.44164562225342
1988-10-01;6.33737659454346
1988-11-01;16.2974739074707
1988-12-01;14.6426134109497
1989-01-01;9.81167316436768
1989-02-01;3.42376279830933
1989-03-01;3.11822128295898
1989-04-01;5.09905624389648
1989-05-01;3.20874786376953
1989-06-01;3.06593155860901
1989-07-01;0.165119841694832
1989-08-01;3.77175617218018
1989-09-01;5.20486879348755
1989-10-01;3.13847303390503
1989-11-01;6.7039909362793
1989-12-01;7.12115287780762
1990-01-01;32.1801567077637
1990-02-01;2.45440649986267
1990-03-01;8.60931015014648
1990-04-01;19.1226348876953
1990-05-01;15.6184692382812
1990-06-01;2.18985962867737
1990-07-01;0.161137938499451
1990-08-01;3.43111205101013
1990-09-01;4.20462942123413
1990-10-01;5.85110092163086
1990-11-01;18.1697902679443
1990-12-01;19.5567665100098
1991-01-01;6.82999753952026
1991-02-01;4.16063165664673
1991-03-01;21.3803863525391
1991-04-01;10.128701210022
1991-05-01;4.28974962234497
1991-06-01;3.03126668930054
1991-07-01;0.182144612073898
1991-08-01;1.55272114276886
1991-09-01;6.85474634170532
1991-10-01;6.23051929473877
1991-11-01;14.248363494873
1991-12-01;8.89450454711914
1992-01-01;8.72711944580078
1992-02-01;5.4610710144043
1992-03-01;13.0469856262207
1992-04-01;17.1559925079346
1992-05-01;5.43846273422241
1992-06-01;2.68644642829895
1992-07-01;0.18387670814991
1992-08-01;2.17109775543213
1992-09-01;6.12790536880493
1992-10-01;3.87969636917114
1992-11-01;17.1749839782715
1992-12-01;14.6711330413818
1993-01-01;3.48725414276123
1993-02-01;5.95792388916016
1993-03-01;12.6047582626343
1993-04-01;3.51637101173401
1993-05-01;3.33467102050781
1993-06-01;2.27033472061157
1993-07-01;0.165772050619125
1993-08-01;1.53813779354095
1993-09-01;8.1163969039917
1993-10-01;6.58443069458008
1993-11-01;16.5009307861328
1993-12-01;6.19231796264648
1994-01-01;7.05099487304688
1994-02-01;3.72066307067871
1994-03-01;9.32334804534912
1994-04-01;10.6675176620483
1994-05-01;5.92201662063599
1994-06-01;2.03762459754944
1994-07-01;0.163240179419518
1994-08-01;1.57104516029358
1994-09-01;8.71125507354736
1994-10-01;15.9950752258301
1994-11-01;3.94118475914001
1994-12-01;4.41322326660156
1995-01-01;7.70999717712402
1995-02-01;2.83667302131653
1995-03-01;9.31549072265625
1995-04-01;6.707106590271
1995-05-01;3.52386999130249
1995-06-01;2.25337290763855
1995-07-01;0.162893921136856
1995-08-01;2.98395490646362
1995-09-01;25.9605045318604
1995-10-01;8.24306011199951
1995-11-01;8.0826416015625
1995-12-01;11.652063369751
1996-01-01;14.5366535186768
1996-02-01;10.4859294891357
1996-03-01;13.3306045532227
1996-04-01;11.3352527618408
1996-05-01;6.62992858886719
1996-06-01;2.60405158996582
1996-07-01;0.171116441488266
1996-08-01;2.03628301620483
1996-09-01;9.76207256317139
1996-10-01;2.78184580802917
1996-11-01;13.2369842529297
1996-12-01;5.14326953887939
1997-01-01;11.3576602935791
1997-02-01;4.01617670059204
1997-03-01;3.56495332717896
1997-04-01;18.5084133148193
1997-05-01;4.21879291534424
1997-06-01;3.00959587097168
1997-07-01;0.157472521066666
1997-08-01;2.35037636756897
1997-09-01;17.8405914306641
1997-10-01;12.1904239654541
1997-11-01;11.6081552505493
1997-12-01;6.80764389038086
1998-01-01;7.87466907501221
1998-02-01;4.57214784622192
1998-03-01;6.96512699127197
1998-04-01;13.6300888061523
1998-05-01;4.21032953262329
1998-06-01;4.36217594146729
1998-07-01;0.16364398598671
1998-08-01;1.58561086654663
1998-09-01;9.91205978393555
1998-10-01;14.0974559783936
1998-11-01;8.41107559204102
1998-12-01;5.44976711273193
1999-01-01;40.4963912963867
1999-02-01;3.50775551795959
1999-03-01;7.93982315063477
1999-04-01;4.93081998825073
1999-05-01;6.12183952331543
1999-06-01;2.60508680343628
1999-07-01;0.200648933649063
1999-08-01;2.20687961578369
1999-09-01;5.34329128265381
1999-10-01;4.38857269287109
1999-11-01;20.0448150634766
1999-12-01;12.1892805099487
2000-01-01;3.87614130973816
2000-02-01;2.77140021324158
2000-03-01;6.2769775390625
2000-04-01;5.46627998352051
2000-05-01;13.8657379150391
2000-06-01;2.35821652412415
2000-07-01;0.166074797511101
2000-08-01;1.50917291641235
2000-09-01;4.27505350112915
2000-10-01;4.97263383865356
2000-11-01;4.75766658782959
2000-12-01;5.02983283996582
2001-01-01;7.47758197784424
2001-02-01;3.15310668945312
2001-03-01;5.864173412323
2001-04-01;6.26002597808838
2001-05-01;8.962233543396
2001-06-01;1.59277904033661
2001-07-01;0.161827489733696
2001-08-01;1.8210688829422
2001-09-01;5.99686765670776
2001-10-01;3.75773286819458
2001-11-01;5.59183073043823
2001-12-01;12.2153062820435
2002-01-01;5.8163857460022
2002-02-01;4.1535439491272
2002-03-01;5.33360767364502
2002-04-01;4.82500696182251
2002-05-01;7.83077716827393
2002-06-01;3.42479848861694
2002-07-01;0.173479467630386
2002-08-01;2.63440632820129
2002-09-01;5.70366859436035
2002-10-01;6.0216212272644
2002-11-01;13.7802705764771
2002-12-01;7.69745254516602
2003-01-01;20.3417224884033
2003-02-01;6.58635234832764
2003-03-01;7.85147762298584
2003-04-01;15.2090940475464
2003-05-01;6.67680501937866
2003-06-01;1.7563419342041
2003-07-01;0.164360567927361
2003-08-01;1.4496842622757
2003-09-01;13.2483196258545
2003-10-01;16.5432415008545
2003-11-01;13.039421081543
2003-12-01;17.9766082763672
2004-01-01;9.85874938964844
2004-02-01;5.01543045043945
2004-03-01;14.9460124969482
2004-04-01;9.94120979309082
2004-05-01;2.92370986938477
2004-06-01;2.63686561584473
2004-07-01;0.166066974401474
2004-08-01;2.36087369918823
2004-09-01;5.58192205429077
2004-10-01;5.27942371368408
2004-11-01;20.764087677002
2004-12-01;11.2102966308594
2005-01-01;2.65482211112976
2005-02-01;3.32428359985352
2005-03-01;6.24455261230469
2005-04-01;5.89232778549194
2005-05-01;3.54098081588745
2005-06-01;4.82549619674683
2005-07-01;0.165510922670364
2005-08-01;1.89544916152954
2005-09-01;13.8663806915283
2005-10-01;4.18077278137207
2005-11-01;13.2467889785767
2005-12-01;13.0025539398193
2006-01-01;12.9573669433594
2006-02-01;5.47435617446899
2006-03-01;3.13803005218506
2006-04-01;11.3810558319092
2006-05-01;7.82381534576416
2006-06-01;2.7145528793335
2006-07-01;0.179251819849014
2006-08-01;2.21322512626648
2006-09-01;12.5721035003662
2006-10-01;9.92844009399414
2006-11-01;10.7432422637939
2006-12-01;13.3820819854736
2007-01-01;4.44963312149048
2007-02-01;8.69987106323242
2007-03-01;13.0457029342651
2007-04-01;27.6753921508789
2007-05-01;3.69294047355652
2007-06-01;2.55961227416992
2007-07-01;0.162886694073677
2007-08-01;1.9200953245163
2007-09-01;6.12585353851318
2007-10-01;5.52258396148682
2007-11-01;5.30626487731934
2007-12-01;9.55671787261963
2008-01-01;8.25034999847412
2008-02-01;2.66986274719238
2008-03-01;5.79108905792236
2008-04-01;4.44634962081909
2008-05-01;3.50418400764465
2008-06-01;1.99535584449768
2008-07-01;0.172372311353683
2008-08-01;1.93517541885376
2008-09-01;8.63987159729004
2008-10-01;7.99826049804688
2008-11-01;10.5056266784668
2008-12-01;6.74311685562134
2009-01-01;54.1133575439453
2009-02-01;2.98185682296753
2009-03-01;11.712103843689
2009-04-01;11.281078338623
2009-05-01;4.71348428726196
2009-06-01;2.04451322555542
2009-07-01;0.162782341241837
2009-08-01;2.29136276245117
2009-09-01;19.2872200012207
2009-10-01;4.99753093719482
2009-11-01;5.61575031280518
2009-12-01;5.37843322753906
2010-01-01;12.0848779678345
2010-02-01;3.55499577522278
2010-03-01;5.247878074646
2010-04-01;18.3465175628662
2010-05-01;4.05419063568115
2010-06-01;3.24877977371216
2010-07-01;0.16815909743309
2010-08-01;1.66144394874573
2010-09-01;7.59848976135254
2010-10-01;18.0826854705811
2010-11-01;14.3864717483521
2010-12-01;8.59767627716064
2011-01-01;3.41967749595642
2011-02-01;4.04355049133301
2011-03-01;12.983190536499
2011-04-01;10.8191165924072
2011-05-01;3.85782766342163
2011-06-01;1.86103200912476
2011-07-01;0.178775638341904
2011-08-01;2.0031681060791
2011-09-01;4.51437854766846
2011-10-01;7.67738389968872
2011-11-01;3.43512201309204
2011-12-01;4.2535982131958
2012-01-01;8.18535232543945
2012-02-01;4.42613220214844
2012-03-01;14.230770111084
2012-04-01;12.7226829528809
2012-05-01;2.75808238983154
2012-06-01;1.9306389093399
2012-07-01;0.161744743585587
2012-08-01;2.62011241912842
2012-09-01;7.84550619125366
2012-10-01;6.891282081604
2012-11-01;6.33454990386963
2012-12-01;4.28051471710205
2013-01-01;5.2125768661499
2013-02-01;3.17462730407715
2013-03-01;7.39709997177124
2013-04-01;14.4340906143188
2013-05-01;4.59335613250732
2013-06-01;2.60763025283813
2013-07-01;0.177914977073669
2013-08-01;3.39239358901978
2013-09-01;15.1199264526367
2013-10-01;7.31836414337158
2013-11-01;8.89299774169922
2013-12-01;10.6009178161621
2014-01-01;6.57791614532471
2014-02-01;5.06688785552979
2014-03-01;9.76770114898682
2014-04-01;8.8746919631958
2014-05-01;3.98739814758301
2014-06-01;3.57869219779968
2014-07-01;0.171122699975967
2014-08-01;1.43758571147919
2014-09-01;5.42357301712036
2014-10-01;8.55019664764404
2014-11-01;14.2839078903198
2014-12-01;5.64458465576172
2015-01-01;5.46917533874512
2015-02-01;9.47464752197266
2015-03-01;11.1470241546631
2015-04-01;3.77055358886719
2015-05-01;3.1388521194458
2015-06-01;2.1620717048645
2015-07-01;0.182360500097275
2015-08-01;6.78366088867188
2015-09-01;8.37689971923828
2015-10-01;8.06180763244629
2015-11-01;3.94970798492432
2015-12-01;4.55916118621826
2016-01-01;4.41980457305908
2016-02-01;3.5475594997406
2016-03-01;5.05953693389893
2016-04-01;9.40125274658203
2016-05-01;10.6842050552368
2016-06-01;2.04621648788452
2016-07-01;0.168848365545273
2016-08-01;1.44388687610626
2016-09-01;12.4696645736694
2016-10-01;4.45845222473145
2016-11-01;7.88263320922852
2016-12-01;15.7535963058472
