"date";"prcp_chirps"
1981-01-01;4.35351371765137
1981-02-01;16.2349700927734
1981-03-01;5.30669975280762
1981-04-01;3.83170771598816
1981-05-01;5.32399320602417
1981-06-01;5.76816511154175
1981-07-01;0.367051839828491
1981-08-01;3.40962409973145
1981-09-01;9.68133163452148
1981-10-01;7.87696361541748
1981-11-01;6.8961238861084
1981-12-01;5.88612270355225
1982-01-01;13.8799495697021
1982-02-01;8.49406242370605
1982-03-01;9.44661712646484
1982-04-01;21.9361629486084
1982-05-01;11.0841484069824
1982-06-01;4.10666656494141
1982-07-01;0.439159125089645
1982-08-01;2.18338441848755
1982-09-01;19.5195007324219
1982-10-01;20.7236022949219
1982-11-01;40.6919212341309
1982-12-01;22.8309879302979
1983-01-01;5.52259492874146
1983-02-01;6.73766803741455
1983-03-01;8.90268898010254
1983-04-01;10.9835548400879
1983-05-01;12.3434343338013
1983-06-01;10.3954858779907
1983-07-01;0.582800269126892
1983-08-01;2.7512674331665
1983-09-01;7.35499858856201
1983-10-01;14.2966165542603
1983-11-01;5.07973337173462
1983-12-01;17.5403003692627
1984-01-01;5.24783849716187
1984-02-01;7.34794139862061
1984-03-01;8.57898902893066
1984-04-01;8.68783760070801
1984-05-01;4.18207788467407
1984-06-01;2.36707282066345
1984-07-01;0.422523081302643
1984-08-01;3.03899168968201
1984-09-01;13.684211730957
1984-10-01;53.5896835327148
1984-11-01;14.1111831665039
1984-12-01;13.3606567382812
1985-01-01;18.6855068206787
1985-02-01;4.35745525360107
1985-03-01;8.56085872650146
1985-04-01;9.12065410614014
1985-05-01;9.20497703552246
1985-06-01;3.52765989303589
1985-07-01;0.43273138999939
1985-08-01;2.092369556427
1985-09-01;13.5173397064209
1985-10-01;7.86642551422119
1985-11-01;7.91570568084717
1985-12-01;11.5216627120972
1986-01-01;6.03999423980713
1986-02-01;3.70143604278564
1986-03-01;16.1544437408447
1986-04-01;14.0969982147217
1986-05-01;10.3595123291016
1986-06-01;3.53475546836853
1986-07-01;0.454287946224213
1986-08-01;2.82350373268127
1986-09-01;15.5161647796631
1986-10-01;9.5994987487793
1986-11-01;34.9663429260254
1986-12-01;16.30419921875
1987-01-01;9.84372138977051
1987-02-01;5.23153972625732
1987-03-01;7.59132671356201
1987-04-01;13.8012838363647
1987-05-01;7.9123740196228
1987-06-01;4.28427600860596
1987-07-01;0.675799787044525
1987-08-01;4.76601791381836
1987-09-01;8.63242053985596
1987-10-01;14.9267778396606
1987-11-01;8.4505729675293
1987-12-01;8.5187292098999
1988-01-01;5.87283372879028
1988-02-01;4.60910892486572
1988-03-01;6.36772155761719
1988-04-01;8.39077091217041
1988-05-01;9.53304672241211
1988-06-01;11.2235832214355
1988-07-01;0.448809772729874
1988-08-01;3.05355072021484
1988-09-01;13.2263832092285
1988-10-01;7.56229972839355
1988-11-01;26.7226982116699
1988-12-01;20.6132850646973
1989-01-01;6.67866325378418
1989-02-01;4.96390390396118
1989-03-01;4.50896835327148
1989-04-01;4.05826282501221
1989-05-01;5.63774967193604
1989-06-01;4.51114130020142
1989-07-01;0.484354436397552
1989-08-01;5.8955979347229
1989-09-01;9.82510948181152
1989-10-01;10.2107601165771
1989-11-01;10.5803833007812
1989-12-01;9.69669151306152
1990-01-01;36.362678527832
1990-02-01;2.91429591178894
1990-03-01;14.000449180603
1990-04-01;17.32444190979
1990-05-01;21.2437610626221
1990-06-01;2.9561619758606
1990-07-01;0.432032346725464
1990-08-01;6.14227104187012
1990-09-01;8.76738357543945
1990-10-01;8.17103290557861
1990-11-01;34.3258361816406
1990-12-01;27.5420207977295
1991-01-01;6.54501008987427
1991-02-01;5.46439552307129
1991-03-01;24.1195411682129
1991-04-01;9.38787460327148
1991-05-01;6.53681087493896
1991-06-01;5.2999849319458
1991-07-01;0.665609896183014
1991-08-01;2.12161445617676
1991-09-01;15.7550716400146
1991-10-01;9.41998481750488
1991-11-01;20.9864311218262
1991-12-01;10.048023223877
1992-01-01;17.8991794586182
1992-02-01;8.70709609985352
1992-03-01;12.8359985351562
1992-04-01;17.8072452545166
1992-05-01;8.2873420715332
1992-06-01;5.44128370285034
1992-07-01;0.552283406257629
1992-08-01;2.83964681625366
1992-09-01;9.99155807495117
1992-10-01;9.7605676651001
1992-11-01;14.4907026290894
1992-12-01;24.1798973083496
1993-01-01;4.7652645111084
1993-02-01;7.33578443527222
1993-03-01;8.15824317932129
1993-04-01;3.09455060958862
1993-05-01;5.77716732025146
1993-06-01;2.79053950309753
1993-07-01;0.441669642925262
1993-08-01;2.99313449859619
1993-09-01;20.1618766784668
1993-10-01;10.9758234024048
1993-11-01;17.7906303405762
1993-12-01;8.17678070068359
1994-01-01;13.3185443878174
1994-02-01;6.947021484375
1994-03-01;12.8288736343384
1994-04-01;21.7341957092285
1994-05-01;7.57326078414917
1994-06-01;4.24864959716797
1994-07-01;0.755041837692261
1994-08-01;2.26360559463501
1994-09-01;13.0991325378418
1994-10-01;27.2197666168213
1994-11-01;5.18611431121826
1994-12-01;6.04508972167969
1995-01-01;7.8787260055542
1995-02-01;3.63459730148315
1995-03-01;11.9899635314941
1995-04-01;13.7633543014526
1995-05-01;7.16971588134766
1995-06-01;3.75221538543701
1995-07-01;0.473679065704346
1995-08-01;4.09923076629639
1995-09-01;50.3858489990234
1995-10-01;18.7302093505859
1995-11-01;20.0220279693604
1995-12-01;18.6221294403076
1996-01-01;13.861475944519
1996-02-01;14.3606433868408
1996-03-01;17.1945400238037
1996-04-01;12.4534406661987
1996-05-01;8.60149002075195
1996-06-01;5.43584585189819
1996-07-01;0.48401415348053
1996-08-01;3.10893368721008
1996-09-01;15.7653503417969
1996-10-01;5.69847774505615
1996-11-01;14.5372638702393
1996-12-01;6.83757400512695
1997-01-01;15.2348022460938
1997-02-01;5.37242126464844
1997-03-01;4.29650545120239
1997-04-01;15.024169921875
1997-05-01;6.91197919845581
1997-06-01;3.82641983032227
1997-07-01;0.434573948383331
1997-08-01;4.11487150192261
1997-09-01;23.9725551605225
1997-10-01;21.7026481628418
1997-11-01;15.7488536834717
1997-12-01;9.09946537017822
1998-01-01;9.88054084777832
1998-02-01;5.49365329742432
1998-03-01;6.64075756072998
1998-04-01;15.1764488220215
1998-05-01;6.69742393493652
1998-06-01;5.71920585632324
1998-07-01;0.454824268817902
1998-08-01;2.2604808807373
1998-09-01;13.8515186309814
1998-10-01;29.2195987701416
1998-11-01;10.8370952606201
1998-12-01;6.50681495666504
1999-01-01;33.0398788452148
1999-02-01;4.54510021209717
1999-03-01;7.730712890625
1999-04-01;8.49241638183594
1999-05-01;8.11561012268066
1999-06-01;3.51937389373779
1999-07-01;0.613797008991241
1999-08-01;3.4923038482666
1999-09-01;12.7571983337402
1999-10-01;9.49350738525391
1999-11-01;24.7397174835205
1999-12-01;10.5189065933228
2000-01-01;4.79148864746094
2000-02-01;3.85563945770264
2000-03-01;6.91729879379272
2000-04-01;7.92567539215088
2000-05-01;25.3072338104248
2000-06-01;3.41912221908569
2000-07-01;0.443677455186844
2000-08-01;1.96351790428162
2000-09-01;7.80221271514893
2000-10-01;9.08501052856445
2000-11-01;8.3399486541748
2000-12-01;6.84934139251709
2001-01-01;7.90815353393555
2001-02-01;4.08130311965942
2001-03-01;6.34067535400391
2001-04-01;8.06422328948975
2001-05-01;19.4861907958984
2001-06-01;2.44165945053101
2001-07-01;0.435021370649338
2001-08-01;3.18876957893372
2001-09-01;13.2025079727173
2001-10-01;6.21993684768677
2001-11-01;9.50648307800293
2001-12-01;11.4755764007568
2002-01-01;5.1959490776062
2002-02-01;4.75933265686035
2002-03-01;6.16121530532837
2002-04-01;4.73637390136719
2002-05-01;16.7816162109375
2002-06-01;4.90770769119263
2002-07-01;0.472448617219925
2002-08-01;3.69821977615356
2002-09-01;11.8676242828369
2002-10-01;8.15212345123291
2002-11-01;19.5748443603516
2002-12-01;11.0459499359131
2003-01-01;17.5063552856445
2003-02-01;7.45097255706787
2003-03-01;11.7282848358154
2003-04-01;24.7338829040527
2003-05-01;12.123462677002
2003-06-01;2.8272111415863
2003-07-01;0.460903823375702
2003-08-01;1.91337990760803
2003-09-01;22.05588722229
2003-10-01;21.6598377227783
2003-11-01;19.6347103118896
2003-12-01;21.2830123901367
2004-01-01;8.93113994598389
2004-02-01;4.15688180923462
2004-03-01;17.0761280059814
2004-04-01;10.8668651580811
2004-05-01;4.89796018600464
2004-06-01;4.06952619552612
2004-07-01;0.480674684047699
2004-08-01;3.1698145866394
2004-09-01;12.8793601989746
2004-10-01;6.99397659301758
2004-11-01;22.1207809448242
2004-12-01;13.0632076263428
2005-01-01;2.8969578742981
2005-02-01;4.37599468231201
2005-03-01;6.84836101531982
2005-04-01;7.17843389511108
2005-05-01;5.32693243026733
2005-06-01;6.89891242980957
2005-07-01;0.430093109607697
2005-08-01;2.10956335067749
2005-09-01;19.2490100860596
2005-10-01;5.83120489120483
2005-11-01;19.6342868804932
2005-12-01;22.8924083709717
2006-01-01;17.0750370025635
2006-02-01;6.99713611602783
2006-03-01;3.30356502532959
2006-04-01;14.5708885192871
2006-05-01;15.0235214233398
2006-06-01;4.37672328948975
2006-07-01;0.533404588699341
2006-08-01;3.06978607177734
2006-09-01;17.4114723205566
2006-10-01;20.2850170135498
2006-11-01;19.5691661834717
2006-12-01;20.7795486450195
2007-01-01;4.73016357421875
2007-02-01;10.0427722930908
2007-03-01;17.6670360565186
2007-04-01;37.052375793457
2007-05-01;5.56661987304688
2007-06-01;4.99651575088501
2007-07-01;0.434760242700577
2007-08-01;2.66514754295349
2007-09-01;10.0389499664307
2007-10-01;10.7219076156616
2007-11-01;8.2131872177124
2007-12-01;10.5918617248535
2008-01-01;8.7743091583252
2008-02-01;3.42669486999512
2008-03-01;7.81492137908936
2008-04-01;6.12171649932861
2008-05-01;5.40193748474121
2008-06-01;3.6452784538269
2008-07-01;0.504967153072357
2008-08-01;3.83240008354187
2008-09-01;17.8979473114014
2008-10-01;10.3653955459595
2008-11-01;18.2698211669922
2008-12-01;8.76364898681641
2009-01-01;51.9950408935547
2009-02-01;3.44909763336182
2009-03-01;10.9300804138184
2009-04-01;16.9067420959473
2009-05-01;9.85845184326172
2009-06-01;3.74888396263123
2009-07-01;0.421797841787338
2009-08-01;2.92299890518188
2009-09-01;46.0605392456055
2009-10-01;6.410813331604
2009-11-01;7.91990089416504
2009-12-01;7.24576091766357
2010-01-01;10.1650466918945
2010-02-01;4.55724716186523
2010-03-01;6.24255752563477
2010-04-01;21.9638061523438
2010-05-01;6.99165153503418
2010-06-01;4.81741666793823
2010-07-01;0.532438933849335
2010-08-01;2.24679493904114
2010-09-01;16.8327159881592
2010-10-01;30.2472152709961
2010-11-01;24.5120220184326
2010-12-01;9.95401573181152
2011-01-01;5.01894187927246
2011-02-01;5.34826993942261
2011-03-01;15.7123460769653
2011-04-01;12.7249393463135
2011-05-01;8.24865913391113
2011-06-01;3.07331681251526
2011-07-01;0.525816977024078
2011-08-01;3.11927962303162
2011-09-01;7.88214921951294
2011-10-01;14.7148361206055
2011-11-01;8.72182655334473
2011-12-01;6.15119552612305
2012-01-01;10.610237121582
2012-02-01;6.56152629852295
2012-03-01;22.5191688537598
2012-04-01;16.7306652069092
2012-05-01;4.80165100097656
2012-06-01;3.21198391914368
2012-07-01;0.452694684267044
2012-08-01;3.01698017120361
2012-09-01;16.3447875976562
2012-10-01;9.8044900894165
2012-11-01;10.5822982788086
2012-12-01;4.49131107330322
2013-01-01;4.75156545639038
2013-02-01;3.96955895423889
2013-03-01;9.11957263946533
2013-04-01;13.9446582794189
2013-05-01;8.18962669372559
2013-06-01;3.81816673278809
2013-07-01;0.85972261428833
2013-08-01;5.05267238616943
2013-09-01;37.2531394958496
2013-10-01;17.3896808624268
2013-11-01;14.3680849075317
2013-12-01;16.2259635925293
2014-01-01;6.80100631713867
2014-02-01;6.3348274230957
2014-03-01;11.6506109237671
2014-04-01;8.36826133728027
2014-05-01;8.57207870483398
2014-06-01;5.86434268951416
2014-07-01;0.522339820861816
2014-08-01;1.91490137577057
2014-09-01;7.87863731384277
2014-10-01;14.456859588623
2014-11-01;20.7641925811768
2014-12-01;6.28416872024536
2015-01-01;5.12624597549438
2015-02-01;12.0158605575562
2015-03-01;12.3829545974731
2015-04-01;4.27020025253296
2015-05-01;6.15861749649048
2015-06-01;4.49947547912598
2015-07-01;0.535842061042786
2015-08-01;13.1622257232666
2015-09-01;17.5312366485596
2015-10-01;12.002366065979
2015-11-01;5.78176689147949
2015-12-01;5.21919727325439
2016-01-01;6.41664505004883
2016-02-01;4.60374212265015
2016-03-01;7.44757413864136
2016-04-01;15.5005664825439
2016-05-01;18.101053237915
2016-06-01;3.21752643585205
2016-07-01;0.463357001543045
2016-08-01;1.92020499706268
2016-09-01;26.0599594116211
2016-10-01;8.73599433898926
2016-11-01;10.0907430648804
2016-12-01;29.9216442108154
