"date";"prcp_chirps"
1981-01-01;119.927307128906
1981-02-01;89.3400268554688
1981-03-01;57.7038497924805
1981-04-01;42.8720703125
1981-05-01;33.9326286315918
1981-06-01;18.2970218658447
1981-07-01;4.95502758026123
1981-08-01;6.34137296676636
1981-09-01;20.5472202301025
1981-10-01;44.3222160339355
1981-11-01;51.4248161315918
1981-12-01;103.829803466797
1982-01-01;136.283462524414
1982-02-01;160.715805053711
1982-03-01;91.4816665649414
1982-04-01;106.975891113281
1982-05-01;56.0562629699707
1982-06-01;6.14273834228516
1982-07-01;3.82747006416321
1982-08-01;9.48516464233398
1982-09-01;41.6435661315918
1982-10-01;111.060348510742
1982-11-01;148.263931274414
1982-12-01;222.113708496094
1983-01-01;61.6886978149414
1983-02-01;28.5382461547852
1983-03-01;68.9928741455078
1983-04-01;28.8054389953613
1983-05-01;21.8706588745117
1983-06-01;13.8303642272949
1983-07-01;3.19832563400269
1983-08-01;3.49017858505249
1983-09-01;40.7333984375
1983-10-01;71.4445419311523
1983-11-01;71.2848358154297
1983-12-01;55.1595611572266
1984-01-01;112.103118896484
1984-02-01;121.971405029297
1984-03-01;36.9518890380859
1984-04-01;41.4734001159668
1984-05-01;15.6247463226318
1984-06-01;9.31880569458008
1984-07-01;2.90171480178833
1984-08-01;5.41543483734131
1984-09-01;39.1955146789551
1984-10-01;62.6379890441895
1984-11-01;59.578369140625
1984-12-01;193.6787109375
1985-01-01;107.699249267578
1985-02-01;76.0759887695312
1985-03-01;75.5128784179688
1985-04-01;42.3753852844238
1985-05-01;43.6303558349609
1985-06-01;6.53961277008057
1985-07-01;3.48742699623108
1985-08-01;1.83816456794739
1985-09-01;18.1935844421387
1985-10-01;35.8260879516602
1985-11-01;63.9737777709961
1985-12-01;41.2919540405273
1986-01-01;99.8631820678711
1986-02-01;81.9076232910156
1986-03-01;101.477401733398
1986-04-01;50.5257720947266
1986-05-01;21.5041465759277
1986-06-01;11.3610181808472
1986-07-01;7.28891849517822
1986-08-01;2.09439778327942
1986-09-01;49.640308380127
1986-10-01;68.8952789306641
1986-11-01;93.3914947509766
1986-12-01;76.2144241333008
1987-01-01;94.6396179199219
1987-02-01;149.640777587891
1987-03-01;72.6494750976562
1987-04-01;62.6714248657227
1987-05-01;49.5215263366699
1987-06-01;10.3711128234863
1987-07-01;7.2795991897583
1987-08-01;4.93948268890381
1987-09-01;21.8736209869385
1987-10-01;34.6680603027344
1987-11-01;74.0243301391602
1987-12-01;37.1961059570312
1988-01-01;87.4307327270508
1988-02-01;61.8245620727539
1988-03-01;51.5490226745605
1988-04-01;51.760066986084
1988-05-01;30.9422817230225
1988-06-01;34.1404266357422
1988-07-01;4.10336923599243
1988-08-01;3.07259035110474
1988-09-01;42.3176574707031
1988-10-01;29.4002323150635
1988-11-01;50.5904922485352
1988-12-01;81.687744140625
1989-01-01;54.6705093383789
1989-02-01;52.1551818847656
1989-03-01;44.1130142211914
1989-04-01;78.9046249389648
1989-05-01;27.9070453643799
1989-06-01;13.1971435546875
1989-07-01;7.81302833557129
1989-08-01;4.51505041122437
1989-09-01;32.3297119140625
1989-10-01;73.7267761230469
1989-11-01;46.2759819030762
1989-12-01;86.3815002441406
1990-01-01;123.040596008301
1990-02-01;22.2484378814697
1990-03-01;31.0899963378906
1990-04-01;69.7904510498047
1990-05-01;67.9989776611328
1990-06-01;12.7446479797363
1990-07-01;5.48024892807007
1990-08-01;7.05578231811523
1990-09-01;17.3102188110352
1990-10-01;69.7381057739258
1990-11-01;93.3425674438477
1990-12-01;132.943954467773
1991-01-01;61.7442016601562
1991-02-01;97.6883850097656
1991-03-01;118.127655029297
1991-04-01;67.9513549804688
1991-05-01;21.4259757995605
1991-06-01;7.92689609527588
1991-07-01;3.87673830986023
1991-08-01;3.27250194549561
1991-09-01;69.9199066162109
1991-10-01;88.432014465332
1991-11-01;53.4388847351074
1991-12-01;68.520263671875
1992-01-01;53.8722686767578
1992-02-01;78.1407928466797
1992-03-01;69.1148910522461
1992-04-01;91.6110687255859
1992-05-01;68.3112030029297
1992-06-01;17.3950061798096
1992-07-01;12.5760898590088
1992-08-01;2.1684045791626
1992-09-01;21.8632831573486
1992-10-01;96.0302352905273
1992-11-01;87.2964324951172
1992-12-01;154.928436279297
1993-01-01;32.53173828125
1993-02-01;53.2914886474609
1993-03-01;48.691764831543
1993-04-01;32.3556785583496
1993-05-01;34.1437149047852
1993-06-01;8.70463752746582
1993-07-01;5.49823141098022
1993-08-01;1.86645579338074
1993-09-01;34.6070938110352
1993-10-01;44.8900871276855
1993-11-01;49.5331649780273
1993-12-01;61.6023788452148
1994-01-01;91.6333160400391
1994-02-01;191.276992797852
1994-03-01;15.0118427276611
1994-04-01;54.7866630554199
1994-05-01;20.2888069152832
1994-06-01;7.71965646743774
1994-07-01;3.87683272361755
1994-08-01;2.1759295463562
1994-09-01;47.200439453125
1994-10-01;68.4534454345703
1994-11-01;31.3706474304199
1994-12-01;55.6749725341797
1995-01-01;94.1210098266602
1995-02-01;33.2230644226074
1995-03-01;70.7347946166992
1995-04-01;34.2180213928223
1995-05-01;14.1725568771362
1995-06-01;28.8586349487305
1995-07-01;3.614098072052
1995-08-01;7.73080635070801
1995-09-01;96.017578125
1995-10-01;39.0584869384766
1995-11-01;82.3251113891602
1995-12-01;90.6734085083008
1996-01-01;99.7375411987305
1996-02-01;137.270965576172
1996-03-01;50.643238067627
1996-04-01;94.6051940917969
1996-05-01;55.2131271362305
1996-06-01;14.124002456665
1996-07-01;4.88858985900879
1996-08-01;6.4120774269104
1996-09-01;33.7991561889648
1996-10-01;71.3825378417969
1996-11-01;89.4606857299805
1996-12-01;66.7580718994141
1997-01-01;104.726333618164
1997-02-01;50.4198570251465
1997-03-01;22.9829635620117
1997-04-01;45.6730461120605
1997-05-01;17.3430442810059
1997-06-01;21.8445053100586
1997-07-01;5.12079858779907
1997-08-01;10.3936004638672
1997-09-01;68.4446792602539
1997-10-01;82.9208145141602
1997-11-01;118.56241607666
1997-12-01;177.119018554688
1998-01-01;82.6250076293945
1998-02-01;49.3261947631836
1998-03-01;32.7437782287598
1998-04-01;48.2913017272949
1998-05-01;30.5287284851074
1998-06-01;14.3229103088379
1998-07-01;3.38580846786499
1998-08-01;3.20603060722351
1998-09-01;53.9708862304688
1998-10-01;60.529842376709
1998-11-01;100.503524780273
1998-12-01;66.5353851318359
1999-01-01;136.702758789062
1999-02-01;87.4931945800781
1999-03-01;46.2679824829102
1999-04-01;37.2815551757812
1999-05-01;25.5177841186523
1999-06-01;16.1394805908203
1999-07-01;7.60256004333496
1999-08-01;2.01721429824829
1999-09-01;33.5252571105957
1999-10-01;34.3073120117188
1999-11-01;83.2698669433594
1999-12-01;145.494750976562
2000-01-01;28.7085361480713
2000-02-01;47.5721702575684
2000-03-01;32.9952621459961
2000-04-01;50.7112770080566
2000-05-01;70.5534896850586
2000-06-01;14.4469842910767
2000-07-01;2.6630847454071
2000-08-01;1.51544499397278
2000-09-01;39.8818626403809
2000-10-01;92.4001312255859
2000-11-01;40.2621688842773
2000-12-01;73.9611282348633
2001-01-01;130.002288818359
2001-02-01;69.449836730957
2001-03-01;50.4841728210449
2001-04-01;42.7372817993164
2001-05-01;52.9751777648926
2001-06-01;10.9749593734741
2001-07-01;2.66794586181641
2001-08-01;2.1463360786438
2001-09-01;51.6709442138672
2001-10-01;21.1525993347168
2001-11-01;57.8323249816895
2001-12-01;54.5171890258789
2002-01-01;16.6173400878906
2002-02-01;53.1372756958008
2002-03-01;61.7324829101562
2002-04-01;46.7985000610352
2002-05-01;25.9144134521484
2002-06-01;11.5075778961182
2002-07-01;14.6075344085693
2002-08-01;13.0368251800537
2002-09-01;55.0755348205566
2002-10-01;49.5793685913086
2002-11-01;137.157638549805
2002-12-01;138.415740966797
2003-01-01;239.310760498047
2003-02-01;142.605865478516
2003-03-01;30.0592384338379
2003-04-01;87.7346878051758
2003-05-01;33.3468055725098
2003-06-01;9.48063945770264
2003-07-01;2.86640739440918
2003-08-01;2.62074375152588
2003-09-01;88.4329681396484
2003-10-01;61.0358047485352
2003-11-01;58.1189880371094
2003-12-01;192.448150634766
2004-01-01;89.3443222045898
2004-02-01;49.6858978271484
2004-03-01;78.2443771362305
2004-04-01;62.2619323730469
2004-05-01;33.5249938964844
2004-06-01;21.4439544677734
2004-07-01;3.33005285263062
2004-08-01;6.23543453216553
2004-09-01;54.0511054992676
2004-10-01;33.9648323059082
2004-11-01;137.56884765625
2004-12-01;157.887100219727
2005-01-01;55.0919799804688
2005-02-01;144.407470703125
2005-03-01;38.6805458068848
2005-04-01;89.4147033691406
2005-05-01;14.0452098846436
2005-06-01;15.8526363372803
2005-07-01;5.44726324081421
2005-08-01;4.10577249526978
2005-09-01;25.6757583618164
2005-10-01;33.4038619995117
2005-11-01;44.9528045654297
2005-12-01;105.608039855957
2006-01-01;191.994018554688
2006-02-01;105.441833496094
2006-03-01;48.5200042724609
2006-04-01;32.6089935302734
2006-05-01;30.9415626525879
2006-06-01;12.9370374679565
2006-07-01;10.5189590454102
2006-08-01;4.00943040847778
2006-09-01;34.6684875488281
2006-10-01;40.9626770019531
2006-11-01;41.1087799072266
2006-12-01;150.271728515625
2007-01-01;30.4236259460449
2007-02-01;99.1422653198242
2007-03-01;181.294067382812
2007-04-01;79.334846496582
2007-05-01;20.3573875427246
2007-06-01;23.7996044158936
2007-07-01;3.64366102218628
2007-08-01;2.0813684463501
2007-09-01;39.8646049499512
2007-10-01;76.8066482543945
2007-11-01;51.9272499084473
2007-12-01;139.054168701172
2008-01-01;40.6581001281738
2008-02-01;31.3447303771973
2008-03-01;80.2174072265625
2008-04-01;36.6966743469238
2008-05-01;48.3159370422363
2008-06-01;10.0415287017822
2008-07-01;4.56357717514038
2008-08-01;3.00254464149475
2008-09-01;91.0963592529297
2008-10-01;49.7387924194336
2008-11-01;43.9158477783203
2008-12-01;76.2219390869141
2009-01-01;185.919647216797
2009-02-01;124.986251831055
2009-03-01;79.1830673217773
2009-04-01;153.954681396484
2009-05-01;26.6690979003906
2009-06-01;5.18534088134766
2009-07-01;6.14813232421875
2009-08-01;6.93541288375854
2009-09-01;61.2454948425293
2009-10-01;53.8727645874023
2009-11-01;49.1258697509766
2009-12-01;88.3911361694336
2010-01-01;97.7092208862305
2010-02-01;81.604866027832
2010-03-01;88.9276657104492
2010-04-01;54.6932983398438
2010-05-01;38.9163055419922
2010-06-01;13.487476348877
2010-07-01;3.38306164741516
2010-08-01;3.07454752922058
2010-09-01;46.6994781494141
2010-10-01;93.0901107788086
2010-11-01;96.2005615234375
2010-12-01;76.6742553710938
2011-01-01;73.9774932861328
2011-02-01;141.948181152344
2011-03-01;57.8427772521973
2011-04-01;54.2917098999023
2011-05-01;51.4844017028809
2011-06-01;14.7828102111816
2011-07-01;4.31003999710083
2011-08-01;1.59273743629456
2011-09-01;34.3804817199707
2011-10-01;120.285552978516
2011-11-01;131.59553527832
2011-12-01;157.363021850586
2012-01-01;94.920654296875
2012-02-01;161.892562866211
2012-03-01;80.4923324584961
2012-04-01;80.3672561645508
2012-05-01;17.4638919830322
2012-06-01;6.31490421295166
2012-07-01;4.80874347686768
2012-08-01;7.34484815597534
2012-09-01;49.2571258544922
2012-10-01;95.2012100219727
2012-11-01;58.2728424072266
2012-12-01;41.0429039001465
2013-01-01;98.6465759277344
2013-02-01;108.600555419922
2013-03-01;80.6361694335938
2013-04-01;52.2241973876953
2013-05-01;21.3281135559082
2013-06-01;6.1762866973877
2013-07-01;7.18899488449097
2013-08-01;20.818826675415
2013-09-01;45.397834777832
2013-10-01;44.9252510070801
2013-11-01;108.086318969727
2013-12-01;108.827728271484
2014-01-01;117.638008117676
2014-02-01;69.1154327392578
2014-03-01;147.834976196289
2014-04-01;51.1634368896484
2014-05-01;35.7609634399414
2014-06-01;10.2172355651855
2014-07-01;5.13306140899658
2014-08-01;1.76792550086975
2014-09-01;31.3936767578125
2014-10-01;75.9786148071289
2014-11-01;61.4161338806152
2014-12-01;122.533485412598
2015-01-01;97.1035003662109
2015-02-01;132.474761962891
2015-03-01;72.5515975952148
2015-04-01;19.58740234375
2015-05-01;26.1169300079346
2015-06-01;6.39777088165283
2015-07-01;3.81739568710327
2015-08-01;10.552342414856
2015-09-01;41.2506141662598
2015-10-01;66.1227569580078
2015-11-01;77.8945693969727
2015-12-01;29.1713390350342
2016-01-01;73.1214828491211
2016-02-01;67.1472930908203
2016-03-01;89.0835571289062
2016-04-01;56.7228775024414
2016-05-01;33.3743286132812
2016-06-01;19.8554267883301
2016-07-01;3.23545098304749
2016-08-01;1.3018387556076
2016-09-01;56.6788635253906
2016-10-01;43.3918724060059
2016-11-01;73.1966400146484
2016-12-01;66.9954528808594
