"date";"prcp_chirps"
1981-01-01;15.3812255859375
1981-02-01;29.2630977630615
1981-03-01;12.2706241607666
1981-04-01;8.22333908081055
1981-05-01;20.0867443084717
1981-06-01;8.89226341247559
1981-07-01;4.30636024475098
1981-08-01;11.0942964553833
1981-09-01;14.7526054382324
1981-10-01;26.0753879547119
1981-11-01;7.65812301635742
1981-12-01;12.7540588378906
1982-01-01;38.607536315918
1982-02-01;16.5525512695312
1982-03-01;33.685977935791
1982-04-01;34.2159309387207
1982-05-01;27.332088470459
1982-06-01;4.90993976593018
1982-07-01;4.55036735534668
1982-08-01;5.74621438980103
1982-09-01;25.6994380950928
1982-10-01;68.7839584350586
1982-11-01;67.1670532226562
1982-12-01;43.4417343139648
1983-01-01;22.3964385986328
1983-02-01;7.77528047561646
1983-03-01;24.1596393585205
1983-04-01;13.0610885620117
1983-05-01;26.2665367126465
1983-06-01;11.6363353729248
1983-07-01;4.0001916885376
1983-08-01;4.36339616775513
1983-09-01;14.6990747451782
1983-10-01;18.4461479187012
1983-11-01;12.6074542999268
1983-12-01;12.2258834838867
1984-01-01;21.0011501312256
1984-02-01;12.5844211578369
1984-03-01;21.0528907775879
1984-04-01;22.9794921875
1984-05-01;8.85776996612549
1984-06-01;3.15293049812317
1984-07-01;3.43935513496399
1984-08-01;13.538330078125
1984-09-01;27.3931694030762
1984-10-01;65.2462005615234
1984-11-01;14.3981065750122
1984-12-01;33.5627098083496
1985-01-01;43.7168464660645
1985-02-01;11.3104600906372
1985-03-01;24.3683242797852
1985-04-01;19.931037902832
1985-05-01;29.4029064178467
1985-06-01;5.84311294555664
1985-07-01;4.58611297607422
1985-08-01;3.8022027015686
1985-09-01;28.0865058898926
1985-10-01;28.2798461914062
1985-11-01;11.2220211029053
1985-12-01;33.6888275146484
1986-01-01;14.8825855255127
1986-02-01;7.69330787658691
1986-03-01;48.8335456848145
1986-04-01;11.1372232437134
1986-05-01;30.8371391296387
1986-06-01;7.26732063293457
1986-07-01;7.39007806777954
1986-08-01;6.72645664215088
1986-09-01;24.3718776702881
1986-10-01;47.5579528808594
1986-11-01;51.4561080932617
1986-12-01;38.8481140136719
1987-01-01;24.7659530639648
1987-02-01;10.822416305542
1987-03-01;27.1549510955811
1987-04-01;27.2733173370361
1987-05-01;22.3121509552002
1987-06-01;9.81587982177734
1987-07-01;5.37118482589722
1987-08-01;8.0705451965332
1987-09-01;15.9712791442871
1987-10-01;12.3575963973999
1987-11-01;18.630802154541
1987-12-01;15.7180509567261
1988-01-01;8.34060096740723
1988-02-01;8.43654537200928
1988-03-01;17.9920768737793
1988-04-01;25.995584487915
1988-05-01;36.7383041381836
1988-06-01;16.8128280639648
1988-07-01;3.76024961471558
1988-08-01;5.65312910079956
1988-09-01;15.90016746521
1988-10-01;5.86641359329224
1988-11-01;39.0548133850098
1988-12-01;25.3310050964355
1989-01-01;47.1186447143555
1989-02-01;10.6843881607056
1989-03-01;9.45111274719238
1989-04-01;12.0808744430542
1989-05-01;11.9891262054443
1989-06-01;10.9410200119019
1989-07-01;5.87955474853516
1989-08-01;14.3427734375
1989-09-01;26.8175163269043
1989-10-01;25.3215408325195
1989-11-01;15.1808109283447
1989-12-01;31.2577972412109
1990-01-01;118.582695007324
1990-02-01;4.67758274078369
1990-03-01;34.784797668457
1990-04-01;44.5876426696777
1990-05-01;46.3091316223145
1990-06-01;7.85248184204102
1990-07-01;6.80998229980469
1990-08-01;23.2793235778809
1990-09-01;37.3083000183105
1990-10-01;49.4592056274414
1990-11-01;25.5107688903809
1990-12-01;27.3738307952881
1991-01-01;37.9376106262207
1991-02-01;14.5599727630615
1991-03-01;54.4996566772461
1991-04-01;25.3097610473633
1991-05-01;24.0936260223389
1991-06-01;10.0523366928101
1991-07-01;4.12156915664673
1991-08-01;6.82722473144531
1991-09-01;60.1599807739258
1991-10-01;18.472620010376
1991-11-01;27.2691669464111
1991-12-01;9.89835548400879
1992-01-01;33.9923095703125
1992-02-01;23.2670955657959
1992-03-01;28.3604545593262
1992-04-01;33.1493263244629
1992-05-01;35.6197166442871
1992-06-01;8.94611644744873
1992-07-01;4.31584215164185
1992-08-01;5.9677677154541
1992-09-01;15.2915058135986
1992-10-01;31.8529148101807
1992-11-01;47.0770606994629
1992-12-01;59.9384346008301
1993-01-01;12.0853519439697
1993-02-01;15.5689401626587
1993-03-01;14.0199556350708
1993-04-01;6.55029010772705
1993-05-01;28.4780178070068
1993-06-01;5.36340141296387
1993-07-01;3.66518783569336
1993-08-01;5.74202871322632
1993-09-01;34.1371612548828
1993-10-01;29.5050449371338
1993-11-01;21.963077545166
1993-12-01;21.4198169708252
1994-01-01;24.6813583374023
1994-02-01;22.7680950164795
1994-03-01;17.1291675567627
1994-04-01;15.8073348999023
1994-05-01;34.268611907959
1994-06-01;8.84357643127441
1994-07-01;4.32809019088745
1994-08-01;5.16988086700439
1994-09-01;27.7245922088623
1994-10-01;17.4278144836426
1994-11-01;6.39272212982178
1994-12-01;5.33203649520874
1995-01-01;28.2323150634766
1995-02-01;5.82759237289429
1995-03-01;14.2995719909668
1995-04-01;21.9829978942871
1995-05-01;12.5016298294067
1995-06-01;11.7523040771484
1995-07-01;6.0116114616394
1995-08-01;27.2570056915283
1995-09-01;88.1161422729492
1995-10-01;48.1780319213867
1995-11-01;30.1724548339844
1995-12-01;31.5172805786133
1996-01-01;68.2753524780273
1996-02-01;25.2942771911621
1996-03-01;31.8230571746826
1996-04-01;29.1086769104004
1996-05-01;50.480094909668
1996-06-01;9.04978179931641
1996-07-01;5.01605749130249
1996-08-01;12.0003623962402
1996-09-01;35.393928527832
1996-10-01;11.9513864517212
1996-11-01;21.0854682922363
1996-12-01;18.9149971008301
1997-01-01;40.1080551147461
1997-02-01;9.76268577575684
1997-03-01;5.93873405456543
1997-04-01;29.4974117279053
1997-05-01;14.3995914459229
1997-06-01;10.529393196106
1997-07-01;4.82077646255493
1997-08-01;25.5430946350098
1997-09-01;107.56356048584
1997-10-01;63.0190277099609
1997-11-01;26.0424575805664
1997-12-01;24.873462677002
1998-01-01;29.8464126586914
1998-02-01;10.8439311981201
1998-03-01;17.1101818084717
1998-04-01;23.9500293731689
1998-05-01;18.5517845153809
1998-06-01;9.67881393432617
1998-07-01;4.62017154693604
1998-08-01;7.57279872894287
1998-09-01;19.2778091430664
1998-10-01;47.103458404541
1998-11-01;13.917010307312
1998-12-01;6.91295719146729
1999-01-01;91.6266098022461
1999-02-01;8.62184619903564
1999-03-01;14.3271369934082
1999-04-01;10.4947471618652
1999-05-01;20.6139183044434
1999-06-01;11.1259279251099
1999-07-01;5.95163726806641
1999-08-01;8.91645812988281
1999-09-01;26.4386367797852
1999-10-01;29.5776596069336
1999-11-01;25.0187740325928
1999-12-01;13.5124740600586
2000-01-01;12.329870223999
2000-02-01;7.9871883392334
2000-03-01;14.202600479126
2000-04-01;21.5453243255615
2000-05-01;55.1313285827637
2000-06-01;5.03520774841309
2000-07-01;3.00898313522339
2000-08-01;3.7057933807373
2000-09-01;25.2313423156738
2000-10-01;26.0848064422607
2000-11-01;8.15081977844238
2000-12-01;17.3676433563232
2001-01-01;34.1111221313477
2001-02-01;8.53705310821533
2001-03-01;18.2740821838379
2001-04-01;12.4118843078613
2001-05-01;63.5671234130859
2001-06-01;4.04056215286255
2001-07-01;4.39800071716309
2001-08-01;7.28586769104004
2001-09-01;44.5597686767578
2001-10-01;19.8420791625977
2001-11-01;14.9213161468506
2001-12-01;19.0874881744385
2002-01-01;13.3351268768311
2002-02-01;9.58719444274902
2002-03-01;39.8760643005371
2002-04-01;13.1847066879272
2002-05-01;39.4722023010254
2002-06-01;6.33053207397461
2002-07-01;8.245041847229
2002-08-01;12.8931999206543
2002-09-01;32.3031845092773
2002-10-01;10.512414932251
2002-11-01;41.8154945373535
2002-12-01;32.0859222412109
2003-01-01;68.2371673583984
2003-02-01;19.9406414031982
2003-03-01;24.6599750518799
2003-04-01;35.5551109313965
2003-05-01;24.7868633270264
2003-06-01;7.18554449081421
2003-07-01;5.95794153213501
2003-08-01;5.13036060333252
2003-09-01;57.9106559753418
2003-10-01;57.7796516418457
2003-11-01;17.4919624328613
2003-12-01;49.6443862915039
2004-01-01;13.5950489044189
2004-02-01;8.81199645996094
2004-03-01;34.1077079772949
2004-04-01;16.385383605957
2004-05-01;16.4622230529785
2004-06-01;8.14066123962402
2004-07-01;5.71042060852051
2004-08-01;13.2663269042969
2004-09-01;18.5667610168457
2004-10-01;27.3444442749023
2004-11-01;27.4536876678467
2004-12-01;46.178825378418
2005-01-01;33.6333923339844
2005-02-01;17.8134651184082
2005-03-01;10.9827785491943
2005-04-01;16.7897167205811
2005-05-01;13.8701019287109
2005-06-01;12.2470798492432
2005-07-01;5.33080387115479
2005-08-01;12.0066423416138
2005-09-01;17.0995101928711
2005-10-01;27.3057804107666
2005-11-01;21.6391925811768
2005-12-01;58.2769622802734
2006-01-01;81.3126068115234
2006-02-01;16.2500877380371
2006-03-01;8.08105373382568
2006-04-01;19.4029426574707
2006-05-01;54.2195014953613
2006-06-01;8.04759407043457
2006-07-01;7.11567735671997
2006-08-01;9.80918216705322
2006-09-01;27.3607006072998
2006-10-01;23.8836250305176
