"date";"prcp_chirps"
1981-01-01;2.97137403488159
1981-02-01;11.0925140380859
1981-03-01;5.16759777069092
1981-04-01;3.30287933349609
1981-05-01;5.7483983039856
1981-06-01;5.26571321487427
1981-07-01;0.464192152023315
1981-08-01;2.8488552570343
1981-09-01;8.75488471984863
1981-10-01;6.81331157684326
1981-11-01;5.429762840271
1981-12-01;4.19130611419678
1982-01-01;10.9542856216431
1982-02-01;5.76068210601807
1982-03-01;7.69992351531982
1982-04-01;17.4312705993652
1982-05-01;11.8162517547607
1982-06-01;3.58135414123535
1982-07-01;0.491778552532196
1982-08-01;1.94614791870117
1982-09-01;15.7826919555664
1982-10-01;16.2013854980469
1982-11-01;32.7149810791016
1982-12-01;14.2769374847412
1983-01-01;3.2107527256012
1983-02-01;4.35775089263916
1983-03-01;7.338951587677
1983-04-01;9.13056945800781
1983-05-01;12.3985462188721
1983-06-01;7.31316757202148
1983-07-01;0.663501262664795
1983-08-01;2.50443577766418
1983-09-01;6.21434497833252
1983-10-01;9.98501777648926
1983-11-01;4.92792987823486
1983-12-01;10.9677038192749
1984-01-01;5.85002136230469
1984-02-01;4.60499334335327
1984-03-01;9.25997734069824
1984-04-01;6.14992809295654
1984-05-01;5.2339448928833
1984-06-01;2.09746408462524
1984-07-01;0.508551776409149
1984-08-01;3.01640439033508
1984-09-01;7.49783182144165
1984-10-01;32.9041748046875
1984-11-01;8.60331916809082
1984-12-01;6.40601921081543
1985-01-01;10.70924949646
1985-02-01;2.7756679058075
1985-03-01;8.25344848632812
1985-04-01;10.6498432159424
1985-05-01;12.4724054336548
1985-06-01;3.45638561248779
1985-07-01;0.515626490116119
1985-08-01;1.98110258579254
1985-09-01;10.8849296569824
1985-10-01;5.81986999511719
1985-11-01;6.77297306060791
1985-12-01;8.35338401794434
1986-01-01;3.76108694076538
1986-02-01;2.58705830574036
1986-03-01;14.9984798431396
1986-04-01;12.0879440307617
1986-05-01;14.9105424880981
1986-06-01;2.68231081962585
1986-07-01;0.525514185428619
1986-08-01;2.87411308288574
1986-09-01;13.62327003479
1986-10-01;11.8197574615479
1986-11-01;24.5947685241699
1986-12-01;8.83811855316162
1987-01-01;11.5941314697266
1987-02-01;4.18957901000977
1987-03-01;4.62279367446899
1987-04-01;11.5205841064453
1987-05-01;6.4552640914917
1987-06-01;3.5339674949646
1987-07-01;0.637717962265015
1987-08-01;1.90240597724915
1987-09-01;6.48250770568848
1987-10-01;13.4314222335815
1987-11-01;5.97130632400513
1987-12-01;4.70752716064453
1988-01-01;4.3948187828064
1988-02-01;2.93783378601074
1988-03-01;4.82903671264648
1988-04-01;7.11726379394531
1988-05-01;9.3820915222168
1988-06-01;9.70831966400146
1988-07-01;0.519761025905609
1988-08-01;2.77246046066284
1988-09-01;12.6953601837158
1988-10-01;5.52653837203979
1988-11-01;16.1473827362061
1988-12-01;15.1698951721191
1989-01-01;6.49357080459595
1989-02-01;2.69652986526489
1989-03-01;2.85454607009888
1989-04-01;3.71242713928223
1989-05-01;7.76485729217529
1989-06-01;3.48941588401794
1989-07-01;0.533647119998932
1989-08-01;4.17699718475342
1989-09-01;7.46426725387573
1989-10-01;4.45084857940674
1989-11-01;7.88245391845703
1989-12-01;6.92930889129639
1990-01-01;21.4580612182617
1990-02-01;2.01813244819641
1990-03-01;11.7296438217163
1990-04-01;14.9490795135498
1990-05-01;27.3305358886719
1990-06-01;2.73112463951111
1990-07-01;0.507547795772552
1990-08-01;4.609130859375
1990-09-01;7.03928327560425
1990-10-01;7.78561687469482
1990-11-01;22.5615081787109
1990-12-01;21.7209224700928
1991-01-01;5.24003267288208
1991-02-01;3.52853155136108
1991-03-01;19.6877059936523
1991-04-01;10.6790971755981
1991-05-01;7.20108222961426
1991-06-01;4.17500782012939
1991-07-01;0.736269533634186
1991-08-01;1.99047493934631
