"date";"prcp_chirps"
1981-01-01;4.60505962371826
1981-02-01;12.9255456924438
1981-03-01;5.91199493408203
1981-04-01;2.66859197616577
1981-05-01;1.88724422454834
1981-06-01;0.75934362411499
1981-07-01;0.0730544179677963
1981-08-01;1.2995069026947
1981-09-01;3.97462868690491
1981-10-01;5.78370380401611
1981-11-01;13.1849184036255
1981-12-01;2.41877746582031
1982-01-01;15.1008148193359
1982-02-01;7.88252925872803
1982-03-01;15.8764133453369
1982-04-01;9.13583374023438
1982-05-01;2.77003693580627
1982-06-01;0.390684276819229
1982-07-01;0.0749272629618645
1982-08-01;0.957777738571167
1982-09-01;6.37631988525391
1982-10-01;19.4579582214355
1982-11-01;27.7180862426758
1982-12-01;20.8185615539551
1983-01-01;6.42076396942139
1983-02-01;7.52193593978882
1983-03-01;17.8885726928711
1983-04-01;4.702956199646
1983-05-01;3.5809166431427
1983-06-01;0.678765773773193
1983-07-01;0.0750443711876869
1983-08-01;0.957755029201508
1983-09-01;3.49388408660889
1983-10-01;15.7436408996582
1983-11-01;12.4541206359863
1983-12-01;11.8874835968018
1984-01-01;7.88756227493286
1984-02-01;4.82574701309204
1984-03-01;15.3133335113525
1984-04-01;5.59899187088013
1984-05-01;2.59103918075562
1984-06-01;0.365070641040802
1984-07-01;0.0753781720995903
1984-08-01;0.996510863304138
1984-09-01;6.89458274841309
1984-10-01;45.7160873413086
1984-11-01;9.04162311553955
1984-12-01;9.74546527862549
1985-01-01;12.9136905670166
1985-02-01;3.68338298797607
1985-03-01;8.07335472106934
1985-04-01;10.1616382598877
1985-05-01;3.6420202255249
1985-06-01;0.450272768735886
1985-07-01;0.0757849663496017
1985-08-01;0.933458566665649
1985-09-01;5.45930099487305
1985-10-01;8.61085987091064
1985-11-01;8.23340606689453
1985-12-01;10.1282444000244
1986-01-01;5.53668689727783
1986-02-01;3.55195450782776
1986-03-01;18.8006210327148
1986-04-01;9.60013294219971
1986-05-01;2.43696069717407
1986-06-01;0.725336194038391
1986-07-01;0.0789444819092751
1986-08-01;1.12233483791351
1986-09-01;6.82873153686523
1986-10-01;10.304105758667
1986-11-01;41.6327629089355
1986-12-01;8.89860153198242
1987-01-01;5.21628570556641
1987-02-01;5.47176647186279
1987-03-01;11.1487617492676
1987-04-01;7.61823463439941
1987-05-01;3.81099319458008
1987-06-01;0.467738628387451
1987-07-01;0.0761814713478088
1987-08-01;0.935672402381897
1987-09-01;7.81575059890747
1987-10-01;7.48281574249268
1987-11-01;14.9176502227783
1987-12-01;9.9366455078125
1988-01-01;5.80858325958252
1988-02-01;3.37422204017639
1988-03-01;7.78277206420898
1988-04-01;3.84425926208496
1988-05-01;3.43172025680542
1988-06-01;1.00478601455688
1988-07-01;0.0757871046662331
1988-08-01;0.931743621826172
1988-09-01;4.85069370269775
1988-10-01;6.08313941955566
1988-11-01;47.7699661254883
1988-12-01;10.9313507080078
1989-01-01;8.92302703857422
1989-02-01;8.89699363708496
1989-03-01;13.6219320297241
1989-04-01;3.92215633392334
1989-05-01;3.07287263870239
1989-06-01;0.418196141719818
1989-07-01;0.0830112844705582
1989-08-01;0.960303366184235
1989-09-01;4.23743915557861
1989-10-01;7.9012336730957
1989-11-01;10.042576789856
1989-12-01;7.71501588821411
1990-01-01;41.8816261291504
