"date";"prcp_chirps"
1981-01-01;6.14620208740234
1981-02-01;25.4067573547363
1981-03-01;6.58179950714111
1981-04-01;4.903733253479
1981-05-01;4.81943845748901
1981-06-01;4.84437894821167
1981-07-01;0.622973740100861
1981-08-01;2.75344562530518
1981-09-01;12.2839860916138
1981-10-01;15.0561408996582
1981-11-01;6.80532646179199
1981-12-01;7.45103168487549
1982-01-01;17.8386306762695
1982-02-01;12.9238319396973
1982-03-01;14.9474182128906
1982-04-01;22.8024196624756
1982-05-01;9.31554508209229
1982-06-01;2.80082321166992
1982-07-01;0.730640172958374
1982-08-01;2.66882419586182
1982-09-01;21.9097671508789
1982-10-01;46.6418685913086
1982-11-01;49.6675567626953
1982-12-01;28.7047557830811
1983-01-01;6.96357011795044
1983-02-01;7.26590442657471
1983-03-01;12.9216327667236
1983-04-01;11.0132923126221
1983-05-01;9.81758880615234
1983-06-01;7.83308172225952
1983-07-01;0.765819668769836
1983-08-01;2.70101428031921
1983-09-01;10.2980670928955
1983-10-01;33.0596199035645
1983-11-01;6.04038858413696
1983-12-01;24.665412902832
1984-01-01;4.97151517868042
1984-02-01;9.96754360198975
1984-03-01;20.4176254272461
1984-04-01;13.8216009140015
1984-05-01;4.53246688842773
1984-06-01;1.98806953430176
1984-07-01;0.648587584495544
1984-08-01;3.52548575401306
1984-09-01;14.0011253356934
1984-10-01;89.6124267578125
1984-11-01;11.841344833374
1984-12-01;22.4692153930664
1985-01-01;12.2187576293945
1985-02-01;5.91681051254272
1985-03-01;14.7366180419922
1985-04-01;18.0192947387695
1985-05-01;6.53007411956787
1985-06-01;2.71578645706177
1985-07-01;0.962826371192932
1985-08-01;2.34131050109863
1985-09-01;20.2533988952637
1985-10-01;14.7776165008545
1985-11-01;6.3711109161377
1985-12-01;30.1941528320312
1986-01-01;9.74495983123779
1986-02-01;6.21406364440918
1986-03-01;22.0797729492188
1986-04-01;15.0694713592529
1986-05-01;14.5478935241699
1986-06-01;3.30812287330627
1986-07-01;1.32560157775879
1986-08-01;3.13838124275208
1986-09-01;20.0852890014648
1986-10-01;24.4225978851318
1986-11-01;39.8440704345703
1986-12-01;21.5432014465332
1987-01-01;9.97212600708008
1987-02-01;12.7994346618652
1987-03-01;11.4969310760498
1987-04-01;28.6776390075684
1987-05-01;8.38277626037598
1987-06-01;4.80496072769165
1987-07-01;1.24173295497894
1987-08-01;3.5487048625946
1987-09-01;11.5298318862915
1987-10-01;17.4597434997559
1987-11-01;11.7310447692871
1987-12-01;16.1066989898682
1988-01-01;11.7766036987305
1988-02-01;6.49083232879639
1988-03-01;8.15144157409668
1988-04-01;7.93279266357422
1988-05-01;8.19593811035156
1988-06-01;10.6151561737061
1988-07-01;0.710386991500854
1988-08-01;2.68298053741455
1988-09-01;17.1791934967041
1988-10-01;7.66919565200806
1988-11-01;41.6745681762695
1988-12-01;21.5903472900391
1989-01-01;13.8837900161743
1989-02-01;7.48131370544434
1989-03-01;7.36890411376953
1989-04-01;4.28928661346436
1989-05-01;6.74800157546997
1989-06-01;4.06055974960327
1989-07-01;1.25024795532227
1989-08-01;4.04830360412598
1989-09-01;17.9804458618164
1989-10-01;20.2185173034668
1989-11-01;20.7752952575684
1989-12-01;15.1949834823608
1990-01-01;120.7421875
1990-02-01;3.95078253746033
1990-03-01;10.9259223937988
1990-04-01;21.6063861846924
1990-05-01;18.5414142608643
1990-06-01;3.98085331916809
1990-07-01;0.706856846809387
1990-08-01;5.31142139434814
1990-09-01;18.738883972168
1990-10-01;14.3592185974121
1990-11-01;24.4564247131348
1990-12-01;25.2830696105957
1991-01-01;18.6418647766113
1991-02-01;14.318546295166
1991-03-01;23.9994621276855
1991-04-01;11.7795276641846
1991-05-01;6.75676298141479
1991-06-01;4.87664318084717
1991-07-01;1.05981040000916
1991-08-01;2.42705130577087
1991-09-01;23.1142311096191
1991-10-01;6.94264125823975
1991-11-01;11.9791088104248
1991-12-01;13.7035455703735
