"date";"prcp_chirps"
1981-01-01;21.0344944000244
1981-02-01;83.2986373901367
1981-03-01;8.70414161682129
1981-04-01;4.96206569671631
1981-05-01;3.79347658157349
1981-06-01;3.90212488174438
1981-07-01;0.242509961128235
1981-08-01;1.91354465484619
1981-09-01;8.9738826751709
1981-10-01;10.7376022338867
1981-11-01;23.2555503845215
1981-12-01;19.1372184753418
1982-01-01;73.3602676391602
1982-02-01;44.4227409362793
1982-03-01;18.0684623718262
1982-04-01;21.2243976593018
1982-05-01;8.90160942077637
1982-06-01;2.45063018798828
1982-07-01;0.293263494968414
1982-08-01;1.76638877391815
1982-09-01;13.4579124450684
1982-10-01;19.0278301239014
1982-11-01;87.5381469726562
1982-12-01;119.978561401367
1983-01-01;26.6253604888916
1983-02-01;29.3538703918457
1983-03-01;20.7535133361816
1983-04-01;12.413631439209
1983-05-01;9.56830978393555
1983-06-01;4.84313011169434
1983-07-01;0.314982354640961
1983-08-01;1.86584174633026
1983-09-01;7.83385801315308
1983-10-01;24.2327156066895
1983-11-01;14.3354825973511
1983-12-01;59.9841461181641
1984-01-01;25.2822456359863
1984-02-01;31.8158798217773
1984-03-01;24.5818748474121
1984-04-01;12.3374643325806
1984-05-01;5.91578102111816
1984-06-01;1.7239818572998
1984-07-01;0.287467271089554
1984-08-01;2.32474899291992
1984-09-01;11.6772937774658
1984-10-01;82.0859146118164
1984-11-01;37.1149940490723
1984-12-01;59.2264175415039
1985-01-01;85.026481628418
1985-02-01;20.9923076629639
1985-03-01;17.4912891387939
1985-04-01;13.7010192871094
1985-05-01;7.88121271133423
1985-06-01;2.4221043586731
1985-07-01;0.294481784105301
1985-08-01;1.71965944766998
1985-09-01;12.3459768295288
1985-10-01;9.48423290252686
1985-11-01;18.3105926513672
1985-12-01;61.3725318908691
1986-01-01;23.0855655670166
1986-02-01;14.6327676773071
1986-03-01;33.6223373413086
1986-04-01;18.7371635437012
1986-05-01;6.8737587928772
1986-06-01;2.1536226272583
1986-07-01;0.299736559391022
1986-08-01;2.20293760299683
1986-09-01;15.126293182373
1986-10-01;12.9828338623047
1986-11-01;101.266220092773
1986-12-01;59.4777641296387
1987-01-01;38.6196136474609
1987-02-01;20.4411888122559
1987-03-01;9.58503150939941
1987-04-01;20.6306076049805
1987-05-01;7.29450225830078
1987-06-01;2.72802948951721
1987-07-01;0.427768170833588
1987-08-01;2.5965723991394
1987-09-01;9.93455696105957
1987-10-01;15.493724822998
1987-11-01;24.005069732666
1987-12-01;63.0922546386719
1988-01-01;31.6523132324219
1988-02-01;20.3674964904785
1988-03-01;12.9598541259766
1988-04-01;10.8845796585083
1988-05-01;7.12518310546875
1988-06-01;6.15192127227783
1988-07-01;0.295101553201675
1988-08-01;1.92370796203613
1988-09-01;10.9755821228027
1988-10-01;5.88711357116699
1988-11-01;103.992385864258
1988-12-01;70.304084777832
1989-01-01;55.5782089233398
1989-02-01;30.9826221466064
1989-03-01;11.7127904891968
1989-04-01;6.27799701690674
1989-05-01;6.7645583152771
1989-06-01;2.33543968200684
1989-07-01;0.347187042236328
1989-08-01;2.95402860641479
1989-09-01;10.6712532043457
1989-10-01;10.8314819335938
1989-11-01;30.8363151550293
1989-12-01;29.1114883422852
1990-01-01;341.086975097656
1990-02-01;12.9543170928955
1990-03-01;23.0512790679932
1990-04-01;17.2389736175537
1990-05-01;17.2568264007568
1990-06-01;2.91272640228271
1990-07-01;0.292235106229782
1990-08-01;3.45797109603882
1990-09-01;8.50270366668701
1990-10-01;10.9857530593872
1990-11-01;60.5486106872559
1990-12-01;74.7476806640625
1991-01-01;47.9023818969727
1991-02-01;32.5737495422363
1991-03-01;40.5121269226074
1991-04-01;13.0990686416626
1991-05-01;6.57651329040527
