"date";"prcp_chirps"
1981-01-01;20.0046234130859
1981-02-01;34.1669464111328
1981-03-01;15.154857635498
1981-04-01;4.9957275390625
1981-05-01;10.6859350204468
1981-06-01;4.27034044265747
1981-07-01;0.951200902462006
1981-08-01;2.64534068107605
1981-09-01;13.3644504547119
1981-10-01;20.9179992675781
1981-11-01;11.3791770935059
1981-12-01;13.2264232635498
1982-01-01;27.8744850158691
1982-02-01;16.7547149658203
1982-03-01;30.8706398010254
1982-04-01;19.5716018676758
1982-05-01;11.8465785980225
1982-06-01;1.68383574485779
1982-07-01;0.916599035263062
1982-08-01;3.38418340682983
1982-09-01;18.5481872558594
1982-10-01;65.9467010498047
1982-11-01;78.8232955932617
1982-12-01;48.4036865234375
1983-01-01;10.8755874633789
1983-02-01;10.246997833252
1983-03-01;21.2516536712646
1983-04-01;7.68455219268799
1983-05-01;17.0924530029297
1983-06-01;4.20582294464111
1983-07-01;0.924655735492706
1983-08-01;1.81654620170593
1983-09-01;21.6191349029541
1983-10-01;34.6032180786133
1983-11-01;20.7499885559082
1983-12-01;20.202766418457
1984-01-01;10.0706367492676
1984-02-01;15.9426164627075
1984-03-01;28.5467395782471
1984-04-01;18.5241813659668
1984-05-01;4.27605581283569
1984-06-01;2.09371376037598
1984-07-01;0.905608773231506
1984-08-01;3.58749866485596
1984-09-01;15.6598892211914
1984-10-01;72.3099517822266
1984-11-01;16.9538898468018
1984-12-01;42.7990570068359
1985-01-01;23.169506072998
1985-02-01;12.1668853759766
1985-03-01;16.5751190185547
1985-04-01;16.7155055999756
1985-05-01;15.1755886077881
1985-06-01;1.87506246566772
1985-07-01;0.949460625648499
1985-08-01;1.81183564662933
1985-09-01;25.1559467315674
1985-10-01;27.6284065246582
1985-11-01;12.6927347183228
1985-12-01;34.7047653198242
1986-01-01;13.3561668395996
1986-02-01;10.3181676864624
1986-03-01;37.2208442687988
1986-04-01;7.11188268661499
1986-05-01;15.2807188034058
1986-06-01;3.77083110809326
1986-07-01;1.44599163532257
1986-08-01;2.25686407089233
1986-09-01;17.5540504455566
1986-10-01;53.3999137878418
1986-11-01;60.677001953125
1986-12-01;51.2069511413574
1987-01-01;17.6803607940674
1987-02-01;11.4898796081543
1987-03-01;23.4026889801025
1987-04-01;17.9409713745117
1987-05-01;12.1161499023438
1987-06-01;3.72869396209717
1987-07-01;1.16973769664764
1987-08-01;2.61014890670776
1987-09-01;10.6446342468262
1987-10-01;10.5939283370972
1987-11-01;26.205810546875
1987-12-01;18.0330791473389
1988-01-01;13.4485054016113
1988-02-01;9.83217620849609
1988-03-01;9.44328117370605
1988-04-01;16.2985038757324
1988-05-01;15.521089553833
1988-06-01;8.53998184204102
1988-07-01;0.943361103534698
1988-08-01;1.95768594741821
1988-09-01;18.7156372070312
1988-10-01;5.65189266204834
1988-11-01;67.1367492675781
1988-12-01;41.1388549804688
1989-01-01;29.2393798828125
1989-02-01;12.8292827606201
1989-03-01;8.32305812835693
1989-04-01;5.99858427047729
1989-05-01;8.25111961364746
1989-06-01;4.10499906539917
1989-07-01;1.1221718788147
1989-08-01;7.49270057678223
1989-09-01;23.8596935272217
1989-10-01;33.4058303833008
1989-11-01;25.1801280975342
1989-12-01;53.1278457641602
1990-01-01;106.548530578613
1990-02-01;4.4929780960083
1990-03-01;25.0807247161865
1990-04-01;32.7752571105957
1990-05-01;21.9050750732422
1990-06-01;4.20665979385376
1990-07-01;1.13816785812378
1990-08-01;4.27131175994873
1990-09-01;16.814790725708
1990-10-01;23.3769493103027
1990-11-01;33.143482208252
1990-12-01;50.0634994506836
1991-01-01;26.320140838623
1991-02-01;16.3318576812744
1991-03-01;46.102237701416
1991-04-01;16.2716445922852
1991-05-01;13.1128082275391
1991-06-01;3.93479633331299
1991-07-01;0.986440718173981
1991-08-01;1.7798353433609
1991-09-01;43.9476699829102
1991-10-01;17.6047992706299
1991-11-01;35.4084587097168
1991-12-01;17.2707481384277
1992-01-01;33.6913757324219
1992-02-01;25.486795425415
1992-03-01;38.2698402404785
1992-04-01;23.2160034179688
1992-05-01;17.9005584716797
1992-06-01;4.47903823852539
1992-07-01;1.09932482242584
1992-08-01;1.89847803115845
1992-09-01;15.9769172668457
1992-10-01;21.6692428588867
1992-11-01;57.7570991516113
