"date";"prcp_chirps"
1981-01-01;2.05501580238342
1981-02-01;16.2172031402588
1981-03-01;5.72982025146484
1981-04-01;2.977459192276
1981-05-01;1.64485561847687
1981-06-01;1.62766289710999
1981-07-01;0.0934673771262169
1981-08-01;1.07069969177246
1981-09-01;4.8124566078186
1981-10-01;8.1265983581543
1981-11-01;14.0408039093018
1981-12-01;3.36737656593323
1982-01-01;5.58493852615356
1982-02-01;8.78726863861084
1982-03-01;11.3874893188477
1982-04-01;9.594313621521
1982-05-01;2.80718803405762
1982-06-01;0.860045313835144
1982-07-01;0.0991481468081474
1982-08-01;0.874975204467773
1982-09-01;6.71460390090942
1982-10-01;15.0830869674683
1982-11-01;38.858211517334
1982-12-01;15.785101890564
1983-01-01;2.71555662155151
1983-02-01;9.12756252288818
1983-03-01;17.7184867858887
1983-04-01;4.46803951263428
1983-05-01;3.38146686553955
1983-06-01;1.61991369724274
1983-07-01;0.0991903692483902
1983-08-01;0.878097474575043
1983-09-01;3.27237415313721
1983-10-01;13.3754482269287
1983-11-01;9.72041893005371
1983-12-01;12.8334741592407
1984-01-01;2.85254526138306
1984-02-01;6.17365217208862
1984-03-01;11.5779752731323
1984-04-01;6.15244197845459
1984-05-01;2.33952307701111
1984-06-01;0.787153124809265
1984-07-01;0.0990307927131653
1984-08-01;0.889516532421112
1984-09-01;8.44893264770508
1984-10-01;87.3051300048828
1984-11-01;10.4008865356445
1984-12-01;8.85648822784424
1985-01-01;5.28298473358154
1985-02-01;6.14573955535889
1985-03-01;6.72353839874268
1985-04-01;9.48227691650391
1985-05-01;3.18490028381348
1985-06-01;0.899768471717834
1985-07-01;0.0994786694645882
1985-08-01;0.869435787200928
1985-09-01;7.0637903213501
1985-10-01;9.02742958068848
1985-11-01;8.14420223236084
1985-12-01;11.0567817687988
1986-01-01;2.56120443344116
1986-02-01;5.7798376083374
1986-03-01;17.6149673461914
1986-04-01;9.27833366394043
1986-05-01;2.59529638290405
1986-06-01;0.774634659290314
1986-07-01;0.101329006254673
1986-08-01;0.947534799575806
1986-09-01;7.24359083175659
1986-10-01;10.3074331283569
1986-11-01;45.7281913757324
1986-12-01;11.9642848968506
1987-01-01;2.36121821403503
1987-02-01;5.85805511474609
1987-03-01;6.54694080352783
1987-04-01;7.92818641662598
1987-05-01;3.26006293296814
1987-06-01;1.16488921642303
1987-07-01;0.0996708646416664
1987-08-01;0.869047999382019
1987-09-01;5.50825834274292
1987-10-01;12.1938781738281
1987-11-01;20.0194511413574
1987-12-01;9.25713348388672
1988-01-01;2.56470918655396
1988-02-01;5.84321355819702
1988-03-01;7.69339656829834
1988-04-01;4.68455076217651
1988-05-01;3.40712404251099
1988-06-01;1.92271542549133
1988-07-01;0.0994793027639389
1988-08-01;0.869743943214417
1988-09-01;5.37992763519287
1988-10-01;9.0928430557251
1988-11-01;48.382396697998
1988-12-01;12.6378917694092
1989-01-01;3.42247009277344
1989-02-01;8.394850730896
1989-03-01;9.13025093078613
1989-04-01;4.78457641601562
1989-05-01;3.18572950363159
1989-06-01;0.856144666671753
1989-07-01;0.100037723779678
1989-08-01;0.881095767021179
1989-09-01;3.66768860816956
1989-10-01;9.71267509460449
1989-11-01;12.9721164703369
1989-12-01;11.1173849105835
1990-01-01;12.5811681747437
1990-02-01;3.79134249687195
1990-03-01;13.2254447937012
1990-04-01;9.17507839202881
1990-05-01;6.88796186447144
1990-06-01;0.884316205978394
1990-07-01;0.0994786471128464
1990-08-01;0.914349615573883
1990-09-01;3.49343967437744
