"date";"prcp_chirps"
1981-01-01;128.545074462891
1981-02-01;82.1259613037109
1981-03-01;52.4050521850586
1981-04-01;48.0290603637695
1981-05-01;20.7514705657959
1981-06-01;18.4492111206055
1981-07-01;2.17405557632446
1981-08-01;5.83479976654053
1981-09-01;16.478401184082
1981-10-01;39.391788482666
1981-11-01;55.9688186645508
1981-12-01;112.872596740723
1982-01-01;167.508117675781
1982-02-01;117.02660369873
1982-03-01;80.8777008056641
1982-04-01;87.6073303222656
1982-05-01;36.2802391052246
1982-06-01;5.32822799682617
1982-07-01;1.75639629364014
1982-08-01;10.6944208145142
1982-09-01;40.15087890625
1982-10-01;113.838577270508
1982-11-01;213.514007568359
1982-12-01;207.601501464844
1983-01-01;55.8584213256836
1983-02-01;28.0038528442383
1983-03-01;85.1282577514648
1983-04-01;24.8312911987305
1983-05-01;20.1657333374023
1983-06-01;13.5114908218384
1983-07-01;1.7973484992981
1983-08-01;1.8990912437439
1983-09-01;43.166446685791
1983-10-01;75.1893539428711
1983-11-01;127.266670227051
1983-12-01;80.9133834838867
1984-01-01;160.228118896484
1984-02-01;123.356079101562
1984-03-01;45.9129829406738
1984-04-01;50.2190437316895
1984-05-01;10.9438819885254
1984-06-01;12.7173795700073
1984-07-01;1.67652726173401
1984-08-01;6.52811002731323
1984-09-01;43.5489845275879
1984-10-01;80.9375915527344
1984-11-01;65.241325378418
1984-12-01;220.352966308594
1985-01-01;102.148025512695
1985-02-01;78.3246154785156
1985-03-01;70.224250793457
1985-04-01;34.1845283508301
1985-05-01;32.880744934082
1985-06-01;5.98956823348999
1985-07-01;1.9462822675705
1985-08-01;2.11515808105469
1985-09-01;18.9760227203369
1985-10-01;30.5941734313965
1985-11-01;77.9879913330078
1985-12-01;51.5451316833496
1986-01-01;105.881248474121
1986-02-01;105.804054260254
1986-03-01;79.6039810180664
1986-04-01;60.5974617004395
1986-05-01;19.3871784210205
1986-06-01;8.67315101623535
1986-07-01;6.32749843597412
1986-08-01;3.36984443664551
1986-09-01;50.8535079956055
1986-10-01;48.7952728271484
1986-11-01;127.967620849609
1986-12-01;93.8835906982422
1987-01-01;129.339889526367
1987-02-01;143.271545410156
1987-03-01;71.1787719726562
1987-04-01;43.8017845153809
1987-05-01;33.9276657104492
1987-06-01;8.90251731872559
1987-07-01;4.03818130493164
1987-08-01;4.75648498535156
1987-09-01;19.8428382873535
1987-10-01;24.2474346160889
1987-11-01;114.094566345215
1987-12-01;53.4701232910156
1988-01-01;115.375938415527
1988-02-01;63.9745597839355
1988-03-01;79.5477905273438
1988-04-01;37.603832244873
1988-05-01;20.5376300811768
1988-06-01;22.3303718566895
1988-07-01;2.36582541465759
1988-08-01;2.03986859321594
1988-09-01;39.8098526000977
1988-10-01;27.3465423583984
1988-11-01;70.8605194091797
1988-12-01;98.7828750610352
1989-01-01;73.3926239013672
1989-02-01;59.2900848388672
1989-03-01;65.6716461181641
1989-04-01;69.2182846069336
1989-05-01;21.8278751373291
1989-06-01;12.8443613052368
1989-07-01;3.31935882568359
1989-08-01;3.68948316574097
1989-09-01;31.6428108215332
1989-10-01;69.0758361816406
1989-11-01;67.2047882080078
1989-12-01;106.870933532715
1990-01-01;169.175567626953
1990-02-01;25.9333152770996
1990-03-01;37.1254806518555
1990-04-01;50.0097045898438
1990-05-01;43.8836517333984
1990-06-01;9.35988235473633
1990-07-01;2.22200846672058
1990-08-01;5.0248703956604
1990-09-01;12.305214881897
1990-10-01;55.4951248168945
1990-11-01;200.113891601562
1990-12-01;164.382781982422
1991-01-01;105.68049621582
1991-02-01;100.794105529785
1991-03-01;104.46745300293
1991-04-01;52.0893135070801
1991-05-01;20.4550819396973
1991-06-01;7.7015233039856
1991-07-01;1.80895364284515
1991-08-01;3.11674833297729
1991-09-01;57.2061767578125
1991-10-01;93.8415069580078
1991-11-01;103.510513305664
1991-12-01;98.0807800292969
1992-01-01;56.9013404846191
1992-02-01;73.2039337158203
1992-03-01;76.2654266357422
1992-04-01;53.058650970459
1992-05-01;56.0111427307129
1992-06-01;18.7577114105225
1992-07-01;8.27048492431641
1992-08-01;4.54605340957642
1992-09-01;19.2902584075928
1992-10-01;97.7545394897461
1992-11-01;121.401428222656
1992-12-01;199.209869384766
1993-01-01;94.5128631591797
1993-02-01;60.5260963439941
1993-03-01;51.4881210327148
1993-04-01;23.4060077667236
1993-05-01;24.4705867767334
1993-06-01;6.69222736358643
1993-07-01;2.34275245666504
1993-08-01;2.20979976654053
1993-09-01;43.1374740600586
1993-10-01;44.2167739868164
1993-11-01;74.3621978759766
1993-12-01;48.4110717773438
1994-01-01;139.588134765625
1994-02-01;181.10627746582
1994-03-01;13.664529800415
1994-04-01;39.8182144165039
1994-05-01;15.5258693695068
1994-06-01;7.85284996032715
1994-07-01;2.19335889816284
1994-08-01;2.66569519042969
1994-09-01;42.4143333435059
1994-10-01;71.0933380126953
1994-11-01;46.1151275634766
1994-12-01;89.4394378662109
1995-01-01;94.0177459716797
1995-02-01;24.9277248382568
1995-03-01;56.6629371643066
1995-04-01;37.2001686096191
1995-05-01;10.1716728210449
1995-06-01;24.6166839599609
1995-07-01;2.02918982505798
1995-08-01;7.20237636566162
1995-09-01;88.0303573608398
1995-10-01;30.2713375091553
1995-11-01;112.225975036621
1995-12-01;116.058624267578
1996-01-01;101.906600952148
1996-02-01;151.724639892578
1996-03-01;58.1994667053223
1996-04-01;75.8290405273438
1996-05-01;37.6903457641602
1996-06-01;10.5411529541016
1996-07-01;2.70408058166504
1996-08-01;11.2708721160889
1996-09-01;32.8088684082031
1996-10-01;54.7084274291992
1996-11-01;104.967742919922
1996-12-01;60.8162689208984
1997-01-01;126.699279785156
1997-02-01;47.2099609375
1997-03-01;27.6609268188477
1997-04-01;37.9792213439941
1997-05-01;11.1025390625
1997-06-01;23.6121730804443
1997-07-01;2.29848790168762
1997-08-01;10.3107233047485
1997-09-01;88.5597076416016
1997-10-01;73.6768188476562
1997-11-01;186.322891235352
1997-12-01;178.62109375
1998-01-01;86.8825378417969
1998-02-01;55.756404876709
1998-03-01;22.3515167236328
1998-04-01;46.075756072998
1998-05-01;19.4941940307617
1998-06-01;11.0536756515503
1998-07-01;1.95961499214172
1998-08-01;3.76429152488708
1998-09-01;51.6900100708008
1998-10-01;46.8844833374023
1998-11-01;143.760559082031
1998-12-01;92.6920318603516
1999-01-01;145.863372802734
1999-02-01;92.6850738525391
1999-03-01;50.0837745666504
1999-04-01;28.460090637207
1999-05-01;19.1704540252686
1999-06-01;13.5946760177612
1999-07-01;4.28007030487061
1999-08-01;3.31846332550049
1999-09-01;37.8716812133789
1999-10-01;19.7643814086914
1999-11-01;121.923217773438
1999-12-01;152.736221313477
2000-01-01;51.6766357421875
2000-02-01;55.0089912414551
2000-03-01;27.6078071594238
2000-04-01;44.3506660461426
2000-05-01;49.8473434448242
2000-06-01;12.6063823699951
2000-07-01;1.6649215221405
2000-08-01;1.77300679683685
2000-09-01;33.7244644165039
2000-10-01;101.90901184082
2000-11-01;69.5656661987305
2000-12-01;127.904357910156
2001-01-01;177.245559692383
2001-02-01;77.1125946044922
2001-03-01;49.3972969055176
2001-04-01;31.3444404602051
2001-05-01;40.8152961730957
2001-06-01;10.6614780426025
2001-07-01;2.16836500167847
2001-08-01;1.97485458850861
2001-09-01;48.5465316772461
2001-10-01;19.4838199615479
2001-11-01;96.8341979980469
2001-12-01;73.2201919555664
2002-01-01;38.1422958374023
2002-02-01;44.2869338989258
2002-03-01;50.6885147094727
2002-04-01;42.7562026977539
2002-05-01;22.0241146087646
2002-06-01;9.68027877807617
2002-07-01;5.92950201034546
2002-08-01;15.7122497558594
2002-09-01;52.1114883422852
2002-10-01;55.8527526855469
2002-11-01;160.904968261719
2002-12-01;156.768951416016
2003-01-01;249.839538574219
2003-02-01;129.466094970703
2003-03-01;33.7125473022461
