"date";"prcp_chirps"
1981-01-01;5.13256168365479
1981-02-01;7.49488735198975
1981-03-01;2.98225736618042
1981-04-01;0.390330731868744
1981-05-01;1.711585521698
1981-06-01;0.361424326896667
1981-07-01;0.193354725837708
1981-08-01;4.01694297790527
1981-09-01;3.59610033035278
1981-10-01;2.91432762145996
1981-11-01;2.87943077087402
1981-12-01;1.38824474811554
1982-01-01;13.7430438995361
1982-02-01;3.76424837112427
1982-03-01;7.68313980102539
1982-04-01;1.17695641517639
1982-05-01;2.18602848052979
1982-06-01;0.163999855518341
1982-07-01;0.192983835935593
1982-08-01;3.26667833328247
1982-09-01;6.13660717010498
1982-10-01;16.0012073516846
1982-11-01;7.29506969451904
1982-12-01;9.2799015045166
1983-01-01;8.09695148468018
1983-02-01;5.26997566223145
1983-03-01;7.58953142166138
1983-04-01;0.599689722061157
1983-05-01;2.73871040344238
1983-06-01;0.235465049743652
1983-07-01;0.193427711725235
1983-08-01;3.26665878295898
1983-09-01;3.78498554229736
1983-10-01;7.72561359405518
1983-11-01;2.40600609779358
1983-12-01;4.38489246368408
1984-01-01;10.2067775726318
1984-02-01;2.93704915046692
1984-03-01;6.59632110595703
1984-04-01;0.776299238204956
1984-05-01;1.7268397808075
1984-06-01;0.130155771970749
1984-07-01;0.190677165985107
1984-08-01;3.1000382900238
1984-09-01;5.31552600860596
1984-10-01;24.8122673034668
1984-11-01;3.94389867782593
1984-12-01;5.18339395523071
1985-01-01;14.7339057922363
1985-02-01;2.99777865409851
1985-03-01;4.3801908493042
1985-04-01;1.23608529567719
1985-05-01;2.57280135154724
1985-06-01;0.182865932583809
1985-07-01;0.191665425896645
1985-08-01;3.02132701873779
1985-09-01;6.25906085968018
1985-10-01;4.55745887756348
1985-11-01;2.09876012802124
1985-12-01;6.23920631408691
1986-01-01;6.70157527923584
1986-02-01;2.56131362915039
1986-03-01;7.99888515472412
1986-04-01;0.830568790435791
1986-05-01;1.98716163635254
1986-06-01;0.327529519796371
1986-07-01;0.194051712751389
1986-08-01;3.43802547454834
1986-09-01;9.95588302612305
1986-10-01;6.98976421356201
1986-11-01;12.2831535339355
1986-12-01;3.93184065818787
1987-01-01;5.83307647705078
1987-02-01;4.31809043884277
1987-03-01;3.63121104240417
1987-04-01;0.860854208469391
1987-05-01;3.74579977989197
1987-06-01;0.175734058022499
1987-07-01;0.191703245043755
1987-08-01;3.00905895233154
1987-09-01;9.72955703735352
1987-10-01;4.0457763671875
1987-11-01;4.44630479812622
1987-12-01;3.99507594108582
1988-01-01;7.2972354888916
1988-02-01;2.60570049285889
1988-03-01;4.32441282272339
1988-04-01;0.556221723556519
1988-05-01;2.85455799102783
1988-06-01;0.449228912591934
1988-07-01;0.19166624546051
1988-08-01;3.00050163269043
1988-09-01;5.46094083786011
1988-10-01;3.39026141166687
1988-11-01;9.13359928131104
1988-12-01;7.4116907119751
1989-01-01;8.88880920410156
1989-02-01;5.9231595993042
1989-03-01;9.69228267669678
1989-04-01;0.573379456996918
1989-05-01;2.62726449966431
1989-06-01;0.170437574386597
1989-07-01;0.193827271461487
1989-08-01;3.04972743988037
1989-09-01;3.55112028121948
1989-10-01;3.07661199569702
1989-11-01;1.94710314273834
1989-12-01;3.97505879402161
1990-01-01;34.1690940856934
1990-02-01;1.67898416519165
1990-03-01;4.3437328338623
1990-04-01;1.33671975135803
1990-05-01;5.32366752624512
1990-06-01;0.177331879734993
1990-07-01;0.191665425896645
1990-08-01;3.18268585205078
1990-09-01;3.6868782043457
1990-10-01;4.32726573944092
1990-11-01;3.15705895423889
1990-12-01;3.03828454017639
1991-01-01;12.2241792678833
1991-02-01;3.78225231170654
1991-03-01;7.4929084777832
1991-04-01;0.623707175254822
1991-05-01;3.48331546783447
1991-06-01;0.366170883178711
1991-07-01;0.1918004155159
1991-08-01;3.00906038284302
1991-09-01;9.79378032684326
1991-10-01;4.42763614654541
1991-11-01;2.29313325881958
1991-12-01;2.94042778015137
1992-01-01;18.1659202575684
1992-02-01;3.44360184669495
1992-03-01;16.0396137237549
1992-04-01;0.744887709617615
1992-05-01;5.05062818527222
1992-06-01;0.19945926964283
1992-07-01;0.19166661798954
1992-08-01;3.00906038284302
1992-09-01;4.22381544113159
1992-10-01;3.05815076828003
1992-11-01;1.47241318225861
1992-12-01;3.49841213226318
1993-01-01;9.56473922729492
1993-02-01;5.72734355926514
1993-03-01;5.43471145629883
1993-04-01;0.822292685508728
1993-05-01;1.87525177001953
1993-06-01;0.258025377988815
1993-07-01;0.196301251649857
1993-08-01;3.05278182029724
1993-09-01;8.53433227539062
1993-10-01;5.37406730651855
1993-11-01;8.45953464508057
1993-12-01;6.87494373321533
1994-01-01;15.5039691925049
1994-02-01;3.29110431671143
1994-03-01;7.75660133361816
1994-04-01;1.16815137863159
1994-05-01;3.44105625152588
1994-06-01;0.173786595463753
1994-07-01;0.191665351390839
1994-08-01;3.00905799865723
1994-09-01;10.5539112091064
1994-10-01;9.9842357635498
1994-11-01;2.22037410736084
1994-12-01;2.53581190109253
1995-01-01;11.6305084228516
1995-02-01;3.24947452545166
1995-03-01;5.3283634185791
1995-04-01;2.44709873199463
1995-05-01;2.27147626876831
1995-06-01;0.165291547775269
1995-07-01;0.193348065018654
1995-08-01;4.15613174438477
1995-09-01;16.0951957702637
1995-10-01;12.321343421936
1995-11-01;2.22740697860718
1995-12-01;5.54079723358154
1996-01-01;10.513165473938
1996-02-01;8.20430564880371
1996-03-01;6.88884496688843
1996-04-01;0.91759580373764
1996-05-01;4.92846727371216
1996-06-01;0.240185782313347
1996-07-01;0.193349212408066
1996-08-01;3.28445768356323
1996-09-01;9.33364677429199
1996-10-01;4.71108913421631
1996-11-01;1.99128842353821
1996-12-01;1.35754489898682
1997-01-01;9.86398887634277
1997-02-01;4.01285266876221
1997-03-01;4.53026485443115
1997-04-01;1.5332338809967
1997-05-01;2.84595966339111
1997-06-01;0.352470457553864
1997-07-01;0.195265144109726
1997-08-01;4.76803970336914
1997-09-01;25.4217758178711
1997-10-01;13.2343940734863
1997-11-01;2.18744802474976
1997-12-01;4.09685945510864
1998-01-01;11.0838642120361
1998-02-01;4.91008949279785
1998-03-01;2.81001472473145
1998-04-01;0.805681467056274
1998-05-01;3.50834441184998
1998-06-01;0.226857498288155
1998-07-01;0.195265144109726
1998-08-01;3.40115547180176
1998-09-01;4.93529987335205
1998-10-01;8.72219181060791
1998-11-01;2.81510901451111
1998-12-01;2.87568950653076
1999-01-01;16.6937828063965
1999-02-01;4.11359262466431
1999-03-01;4.79447650909424
1999-04-01;0.872446656227112
1999-05-01;2.18967294692993
1999-06-01;0.176924914121628
1999-07-01;0.195265144109726
1999-08-01;3.34614586830139
1999-09-01;6.20140647888184
1999-10-01;3.75789666175842
1999-11-01;8.71053314208984
1999-12-01;5.85631561279297
2000-01-01;8.93234062194824
2000-02-01;4.64656782150269
2000-03-01;3.53347158432007
2000-04-01;1.18676495552063
2000-05-01;8.48888683319092
2000-06-01;0.192140713334084
2000-07-01;0.191724881529808
2000-08-01;2.93953371047974
2000-09-01;3.8413097858429
2000-10-01;21.8586349487305
2000-11-01;2.07066583633423
2000-12-01;1.34518957138062
2001-01-01;4.73209381103516
2001-02-01;2.30578827857971
2001-03-01;3.5656144618988
2001-04-01;1.15142619609833
2001-05-01;3.77525782585144
2001-06-01;0.175792410969734
2001-07-01;0.191724509000778
2001-08-01;2.97532272338867
2001-09-01;6.94315719604492
2001-10-01;3.60211849212646
2001-11-01;2.68211555480957
2001-12-01;3.12360453605652
2002-01-01;5.58108854293823
2002-02-01;6.05524730682373
2002-03-01;3.74403142929077
2002-04-01;0.852242827415466
2002-05-01;3.35486221313477
2002-06-01;0.172058716416359
2002-07-01;0.193826675415039
2002-08-01;3.17325353622437
2002-09-01;5.47012138366699
2002-10-01;8.52060127258301
2002-11-01;4.57868099212646
2002-12-01;1.38972210884094
2003-01-01;8.89463138580322
2003-02-01;4.34216356277466
2003-03-01;5.62773036956787
2003-04-01;0.929060697555542
2003-05-01;3.2038197517395
2003-06-01;0.176521092653275
2003-07-01;0.191704094409943
2003-08-01;2.95284223556519
2003-09-01;6.52128887176514
2003-10-01;3.95331335067749
2003-11-01;2.0756688117981
2003-12-01;11.708137512207
2004-01-01;10.6495094299316
2004-02-01;2.94322538375854
2004-03-01;16.1042709350586
2004-04-01;0.914998888969421
2004-05-01;2.07772922515869
2004-06-01;0.176510021090508
2004-07-01;0.191724553704262
2004-08-01;3.02474355697632
2004-09-01;3.01493954658508
2004-10-01;4.047776222229
2004-11-01;5.51506900787354
2004-12-01;7.13859891891479
2005-01-01;5.00955438613892
2005-02-01;2.87008857727051
2005-03-01;5.55141973495483
2005-04-01;0.635871767997742
2005-05-01;2.19687962532043
2005-06-01;0.309300065040588
2005-07-01;0.19964987039566
2005-08-01;3.00504875183105
2005-09-01;7.2077488899231
2005-10-01;4.9360089302063
2005-11-01;4.06921529769897
2005-12-01;10.8539180755615
2006-01-01;16.8398990631104
2006-02-01;8.49713230133057
2006-03-01;2.67940044403076
2006-04-01;1.06354033946991
2006-05-01;4.1067156791687
2006-06-01;0.176564320921898
2006-07-01;0.192277029156685
2006-08-01;3.04524803161621
2006-09-01;7.06378746032715
2006-10-01;8.74517917633057
2006-11-01;4.01551246643066
2006-12-01;11.2063322067261
2007-01-01;4.34261131286621
2007-02-01;4.69777727127075
2007-03-01;6.88721704483032
2007-04-01;1.45791733264923
2007-05-01;2.27264308929443
2007-06-01;0.182194575667381
2007-07-01;0.191748291254044
2007-08-01;3.05888175964355
2007-09-01;2.98900651931763
2007-10-01;4.36437511444092
2007-11-01;2.38063192367554
2007-12-01;5.83943605422974
2008-01-01;15.0741157531738
2008-02-01;2.72516298294067
2008-03-01;4.24389696121216
2008-04-01;0.795603156089783
2008-05-01;2.344810962677
2008-06-01;0.17802931368351
2008-07-01;0.191748157143593
2008-08-01;3.47849702835083
2008-09-01;11.3296012878418
2008-10-01;8.20366287231445
2008-11-01;5.28320789337158
2008-12-01;2.72106695175171
2009-01-01;19.8768634796143
2009-02-01;2.55837297439575
2009-03-01;8.41666316986084
2009-04-01;0.76961350440979
2009-05-01;4.00002813339233
2009-06-01;0.22916279733181
2009-07-01;0.191748157143593
2009-08-01;2.9827766418457
2009-09-01;15.3946046829224
2009-10-01;4.04506587982178
2009-11-01;1.91427707672119
2009-12-01;3.2325234413147
2010-01-01;7.62344551086426
2010-02-01;2.86069512367249
2010-03-01;4.7116527557373
2010-04-01;0.89638888835907
2010-05-01;2.5181884765625
2010-06-01;0.201448619365692
2010-07-01;0.191748157143593
2010-08-01;2.98451948165894
2010-09-01;4.18230772018433
2010-10-01;7.77388763427734
2010-11-01;6.77953767776489
2010-12-01;3.3462131023407
2011-01-01;6.6785135269165
2011-02-01;7.8587121963501
2011-03-01;7.27790880203247
2011-04-01;0.867601037025452
2011-05-01;3.14914894104004
2011-06-01;0.182962343096733
2011-07-01;0.191228076815605
2011-08-01;2.89582633972168
2011-09-01;3.22969818115234
2011-10-01;19.1937408447266
2011-11-01;2.28231906890869
2011-12-01;2.76506066322327
2012-01-01;11.3806304931641
2012-02-01;3.72052335739136
2012-03-01;19.1725997924805
2012-04-01;0.583360195159912
2012-05-01;1.99281632900238
2012-06-01;0.177765771746635
2012-07-01;0.19174824655056
2012-08-01;2.98756408691406
2012-09-01;3.05475187301636
2012-10-01;6.06261825561523
2012-11-01;2.42198753356934
2012-12-01;2.58100986480713
2013-01-01;5.88965320587158
2013-02-01;2.25786352157593
2013-03-01;4.32307529449463
2013-04-01;0.954375207424164
2013-05-01;3.25542998313904
2013-06-01;0.191152334213257
2013-07-01;0.19254595041275
2013-08-01;4.53780078887939
2013-09-01;4.40782928466797
2013-10-01;3.30617094039917
2013-11-01;5.07244110107422
2013-12-01;6.28632116317749
2014-01-01;7.25406074523926
2014-02-01;7.88962030410767
2014-03-01;6.59500408172607
2014-04-01;0.48660010099411
2014-05-01;3.38775634765625
2014-06-01;0.216547936201096
2014-07-01;0.192031472921371
2014-08-01;2.99214625358582
2014-09-01;4.04056549072266
2014-10-01;4.66485166549683
2014-11-01;2.66546702384949
2014-12-01;4.3648943901062
2015-01-01;7.830153465271
2015-02-01;5.11636972427368
2015-03-01;10.5261573791504
2015-04-01;0.529531598091125
2015-05-01;1.85071921348572
2015-06-01;0.190836250782013
2015-07-01;0.192779511213303
2015-08-01;3.50200247764587
2015-09-01;21.1127605438232
2015-10-01;7.5002555847168
2015-11-01;4.6761908531189
2015-12-01;1.58747291564941
2016-01-01;5.14032363891602
2016-02-01;4.26724863052368
2016-03-01;2.33603525161743
2016-04-01;0.805837690830231
2016-05-01;3.71063947677612
2016-06-01;0.258421301841736
2016-07-01;0.192031413316727
2016-08-01;2.99865770339966
2016-09-01;7.28798770904541
2016-10-01;2.55269646644592
2016-11-01;3.57796907424927
2016-12-01;3.92620539665222
