"date";"prcp_chirps"
1981-01-01;51.125244140625
1981-02-01;44.6543655395508
1981-03-01;33.9739227294922
1981-04-01;23.8129062652588
1981-05-01;42.5180854797363
1981-06-01;23.7971153259277
1981-07-01;8.55013179779053
1981-08-01;24.1797981262207
1981-09-01;22.0410251617432
1981-10-01;25.4812622070312
1981-11-01;23.4164352416992
1981-12-01;34.1456680297852
1982-01-01;61.8906326293945
1982-02-01;39.2199325561523
1982-03-01;73.3237152099609
1982-04-01;80.2789001464844
1982-05-01;54.6757926940918
1982-06-01;9.91746711730957
1982-07-01;5.91293716430664
1982-08-01;13.620096206665
1982-09-01;37.7508544921875
1982-10-01;73.8481750488281
1982-11-01;82.6042251586914
1982-12-01;61.6663436889648
1983-01-01;37.6831359863281
1983-02-01;14.9727563858032
1983-03-01;55.8013687133789
1983-04-01;25.5806713104248
1983-05-01;39.6430625915527
1983-06-01;21.1482486724854
1983-07-01;6.49338722229004
1983-08-01;9.5876579284668
1983-09-01;34.6310424804688
1983-10-01;34.7790946960449
1983-11-01;44.3834228515625
1983-12-01;21.9071846008301
1984-01-01;57.1696548461914
1984-02-01;44.1422882080078
1984-03-01;25.103630065918
1984-04-01;35.4263954162598
1984-05-01;14.4190139770508
1984-06-01;7.58532428741455
1984-07-01;4.01126146316528
1984-08-01;18.654842376709
1984-09-01;29.0207805633545
1984-10-01;57.5028915405273
1984-11-01;18.5169715881348
1984-12-01;59.3902053833008
1985-01-01;50.2298965454102
1985-02-01;26.3111419677734
1985-03-01;35.0211563110352
1985-04-01;39.3502464294434
1985-05-01;57.4624710083008
1985-06-01;12.4644870758057
1985-07-01;4.82564496994019
1985-08-01;5.64026546478271
1985-09-01;29.7847137451172
1985-10-01;19.3567314147949
1985-11-01;30.987232208252
1985-12-01;22.1611499786377
1986-01-01;30.7185745239258
1986-02-01;23.8535346984863
1986-03-01;106.976905822754
1986-04-01;20.6445388793945
1986-05-01;31.9292049407959
1986-06-01;12.1352996826172
1986-07-01;13.7678508758545
1986-08-01;10.7790107727051
1986-09-01;33.2522430419922
1986-10-01;58.7491226196289
1986-11-01;54.5888633728027
1986-12-01;41.8819732666016
