"date";"prcp_chirps"
1981-01-01;29.3918972015381
1981-02-01;52.5368156433105
1981-03-01;15.8510665893555
1981-04-01;11.856840133667
1981-05-01;15.2304496765137
1981-06-01;9.94556045532227
1981-07-01;4.66851806640625
1981-08-01;8.63263893127441
1981-09-01;18.3771381378174
1981-10-01;26.189151763916
1981-11-01;10.7384099960327
1981-12-01;16.3179321289062
1982-01-01;51.7140731811523
1982-02-01;27.0875625610352
1982-03-01;46.5573806762695
1982-04-01;40.4440803527832
1982-05-01;23.8724670410156
1982-06-01;3.80060052871704
1982-07-01;3.91311025619507
1982-08-01;6.34953498840332
1982-09-01;37.0306510925293
1982-10-01;73.7377243041992
1982-11-01;85.0522613525391
1982-12-01;27.2704849243164
1983-01-01;30.8234310150146
1983-02-01;12.1402378082275
1983-03-01;33.867805480957
1983-04-01;12.2336273193359
1983-05-01;14.8450126647949
1983-06-01;12.5673389434814
1983-07-01;3.90978741645813
1983-08-01;3.60938882827759
1983-09-01;18.1000118255615
1983-10-01;55.648494720459
1983-11-01;30.4600868225098
1983-12-01;12.2585954666138
1984-01-01;37.9230575561523
1984-02-01;25.2612457275391
1984-03-01;17.9922122955322
1984-04-01;22.7349433898926
1984-05-01;6.19425630569458
1984-06-01;3.203932762146
1984-07-01;3.65938138961792
1984-08-01;10.1030435562134
1984-09-01;23.9646434783936
1984-10-01;87.4906005859375
1984-11-01;12.0343809127808
1984-12-01;53.2639465332031
1985-01-01;50.8822937011719
1985-02-01;24.4028663635254
1985-03-01;40.1187171936035
1985-04-01;26.4386825561523
1985-05-01;19.1797904968262
1985-06-01;5.51321649551392
1985-07-01;4.03822231292725
1985-08-01;2.926353931427
1985-09-01;31.8750801086426
1985-10-01;31.5812759399414
1985-11-01;12.8470649719238
1985-12-01;21.9481315612793
1986-01-01;20.968225479126
1986-02-01;16.310920715332
1986-03-01;70.7521820068359
1986-04-01;11.9521675109863
1986-05-01;23.0946159362793
1986-06-01;6.10992813110352
1986-07-01;7.07714748382568
1986-08-01;5.95518398284912
1986-09-01;34.8367767333984
1986-10-01;59.7500343322754
1986-11-01;57.8428192138672
1986-12-01;31.3696384429932
1987-01-01;30.9243278503418
1987-02-01;22.9046058654785
1987-03-01;17.640172958374
1987-04-01;23.422737121582
1987-05-01;21.598949432373
1987-06-01;9.22216701507568
1987-07-01;7.25516176223755
1987-08-01;5.88684368133545
1987-09-01;15.6751775741577
1987-10-01;12.7510948181152
1987-11-01;28.2858848571777
1987-12-01;14.4992914199829
1988-01-01;16.4779052734375
1988-02-01;13.8372211456299
1988-03-01;12.4101543426514
1988-04-01;29.4285469055176
1988-05-01;24.9785327911377
1988-06-01;15.0788335800171
1988-07-01;4.17542123794556
1988-08-01;5.18968725204468
1988-09-01;14.3219585418701
1988-10-01;8.05557250976562
1988-11-01;37.4262771606445
1988-12-01;32.1242065429688
1989-01-01;53.5140533447266
1989-02-01;20.8931846618652
1989-03-01;14.3365917205811
1989-04-01;19.6031837463379
1989-05-01;10.2453355789185
1989-06-01;9.82325267791748
1989-07-01;7.15328693389893
1989-08-01;11.1845350265503
1989-09-01;30.4505729675293
1989-10-01;32.0638885498047
1989-11-01;28.727611541748
1989-12-01;40.4628524780273
1990-01-01;138.911376953125
1990-02-01;8.11236476898193
1990-03-01;28.0525493621826
1990-04-01;46.468132019043
1990-05-01;29.237907409668
1990-06-01;7.56228876113892
1990-07-01;7.73194599151611
1990-08-01;14.2974262237549
1990-09-01;32.3408241271973
1990-10-01;44.4036026000977
1990-11-01;38.7851028442383
1990-12-01;41.0139617919922
1991-01-01;60.6049690246582
1991-02-01;30.9112548828125
1991-03-01;65.263671875
1991-04-01;33.9439659118652
1991-05-01;14.8689451217651
1991-06-01;8.3637866973877
1991-07-01;4.15236806869507
1991-08-01;4.05250453948975
1991-09-01;77.8307723999023
1991-10-01;20.9286365509033
1991-11-01;31.6355285644531
1991-12-01;8.12222957611084
1992-01-01;59.7640533447266
1992-02-01;46.9626312255859
1992-03-01;28.8872871398926
1992-04-01;38.8988990783691
1992-05-01;22.0153656005859
1992-06-01;7.52370071411133
1992-07-01;6.40714311599731
1992-08-01;4.04906320571899
1992-09-01;23.2681694030762
1992-10-01;28.5590648651123
1992-11-01;64.846923828125
1992-12-01;82.8592071533203
1993-01-01;16.3654613494873
1993-02-01;27.3577499389648
1993-03-01;30.056604385376
1993-04-01;7.7695779800415
1993-05-01;15.3735570907593
1993-06-01;6.03350067138672
1993-07-01;4.39053678512573
1993-08-01;3.84685778617859
1993-09-01;34.9815292358398
1993-10-01;24.8108367919922
1993-11-01;26.0955486297607
1993-12-01;10.7916860580444
1994-01-01;16.7981262207031
1994-02-01;56.941333770752
1994-03-01;18.8184146881104
1994-04-01;17.2250690460205
1994-05-01;21.4886531829834
1994-06-01;6.00675773620605
1994-07-01;4.45112228393555
1994-08-01;4.36210584640503
1994-09-01;34.6015281677246
1994-10-01;36.1468238830566
1994-11-01;12.1543731689453
1994-12-01;5.61495113372803
1995-01-01;27.735408782959
1995-02-01;9.91623020172119
1995-03-01;21.6667766571045
1995-04-01;12.9399433135986
1995-05-01;7.25980472564697
1995-06-01;13.0592460632324
1995-07-01;4.71447801589966
1995-08-01;18.8973026275635
1995-09-01;130.485946655273
1995-10-01;16.7942428588867
1995-11-01;40.1094741821289
1995-12-01;36.2672309875488
1996-01-01;62.3557739257812
1996-02-01;45.3407211303711
1996-03-01;32.5197868347168
1996-04-01;37.8919258117676
1996-05-01;37.675724029541
1996-06-01;10.2086610794067
1996-07-01;5.76424121856689
1996-08-01;16.9947071075439
1996-09-01;50.1618728637695
1996-10-01;14.2739200592041
1996-11-01;24.5683269500732
1996-12-01;20.7792358398438
1997-01-01;59.6165008544922
1997-02-01;19.2188034057617
1997-03-01;6.49077367782593
1997-04-01;28.2814636230469
1997-05-01;10.3537292480469
1997-06-01;11.059211730957
1997-07-01;4.30733299255371
1997-08-01;20.9888858795166
1997-09-01;164.519241333008
1997-10-01;73.6804428100586
1997-11-01;33.2104339599609
1997-12-01;27.3110408782959
1998-01-01;33.0676574707031
1998-02-01;20.0820579528809
1998-03-01;15.6085739135742
1998-04-01;32.8376770019531
1998-05-01;13.4903383255005
1998-06-01;7.59044313430786
1998-07-01;4.56060886383057
1998-08-01;9.25881576538086
1998-09-01;25.1877098083496
1998-10-01;69.721061706543
1998-11-01;23.6290893554688
1998-12-01;11.1926670074463
1999-01-01;97.2258911132812
1999-02-01;17.6298961639404
1999-03-01;22.4689159393311
1999-04-01;14.5310764312744
1999-05-01;13.5533256530762
1999-06-01;11.335394859314
1999-07-01;6.66375350952148
1999-08-01;7.48685503005981
1999-09-01;28.8656005859375
1999-10-01;15.3930358886719
1999-11-01;35.3903884887695
1999-12-01;33.5545196533203
2000-01-01;18.3464126586914
2000-02-01;14.7210378646851
2000-03-01;21.0212821960449
2000-04-01;27.2062950134277
2000-05-01;32.8921165466309
2000-06-01;5.14960861206055
2000-07-01;3.48440790176392
2000-08-01;3.38345241546631
2000-09-01;34.4504318237305
2000-10-01;27.5351600646973
2000-11-01;10.415358543396
2000-12-01;32.5800018310547
2001-01-01;39.548900604248
2001-02-01;16.9317951202393
2001-03-01;19.8545341491699
2001-04-01;16.3052501678467
2001-05-01;48.1153030395508
2001-06-01;4.50434398651123
2001-07-01;4.4441876411438
2001-08-01;5.68879413604736
2001-09-01;54.2278900146484
2001-10-01;12.7126274108887
2001-11-01;19.8597717285156
2001-12-01;25.8642501831055
2002-01-01;14.5971240997314
2002-02-01;15.5634460449219
2002-03-01;40.2342796325684
2002-04-01;20.4366302490234
2002-05-01;29.7471694946289
2002-06-01;6.09814167022705
2002-07-01;9.5007209777832
2002-08-01;11.1132783889771
2002-09-01;53.089485168457
2002-10-01;12.7969436645508
2002-11-01;56.2717552185059
2002-12-01;31.9683227539062
2003-01-01;101.020027160645
2003-02-01;37.1207885742188
2003-03-01;25.5481204986572
2003-04-01;39.0913467407227
2003-05-01;16.4262962341309
2003-06-01;7.07633304595947
2003-07-01;4.2037239074707
2003-08-01;5.74653959274292
2003-09-01;101.48567199707
2003-10-01;83.0862579345703
2003-11-01;20.332836151123
2003-12-01;64.214111328125
2004-01-01;24.2694187164307
2004-02-01;16.3546581268311
2004-03-01;41.6657981872559
2004-04-01;19.4670944213867
2004-05-01;12.0944108963013
2004-06-01;8.28230094909668
2004-07-01;4.69362449645996
2004-08-01;10.6204633712769
2004-09-01;16.5670604705811
2004-10-01;27.840404510498
2004-11-01;29.443302154541
2004-12-01;51.6340484619141
2005-01-01;53.1910133361816
2005-02-01;37.2883834838867
2005-03-01;11.230731010437
2005-04-01;23.6531505584717
2005-05-01;9.60019493103027
2005-06-01;10.0181264877319
2005-07-01;4.63108921051025
2005-08-01;18.4074573516846
2005-09-01;21.7449169158936
2005-10-01;23.0666313171387
2005-11-01;24.0405807495117
2005-12-01;51.1846199035645
2006-01-01;98.1471099853516
2006-02-01;25.3148803710938
2006-03-01;11.9122657775879
2006-04-01;20.324390411377
2006-05-01;37.6500625610352
2006-06-01;9.33182716369629
2006-07-01;10.1623020172119
2006-08-01;6.181640625
2006-09-01;40.5995445251465
2006-10-01;35.2769432067871
2006-11-01;18.0748271942139
2006-12-01;46.8405532836914
2007-01-01;18.0899620056152
2007-02-01;40.9999465942383
2007-03-01;66.6652374267578
2007-04-01;43.2630271911621
2007-05-01;15.6332855224609
2007-06-01;20.6039810180664
