"date";"prcp_chirps"
1981-01-01;3.15707898139954
1981-02-01;8.1270694732666
1981-03-01;2.86717534065247
1981-04-01;3.47805380821228
1981-05-01;1.47084903717041
1981-06-01;0.159098923206329
1981-07-01;0.0772095769643784
1981-08-01;0.383479952812195
1981-09-01;1.40033555030823
1981-10-01;2.66486859321594
1981-11-01;4.08060884475708
1981-12-01;3.00410747528076
1982-01-01;8.91235256195068
1982-02-01;7.24106025695801
1982-03-01;6.7641487121582
1982-04-01;9.18488883972168
1982-05-01;2.46986627578735
1982-06-01;0.139008015394211
1982-07-01;0.0777759253978729
1982-08-01;0.374087363481522
1982-09-01;1.85251593589783
1982-10-01;13.1262817382812
1982-11-01;8.4000768661499
1982-12-01;17.0520057678223
1983-01-01;4.58334493637085
1983-02-01;6.69166469573975
1983-03-01;6.22243785858154
1983-04-01;6.07581424713135
1983-05-01;2.34036231040955
1983-06-01;0.117368698120117
1983-07-01;0.077848419547081
1983-08-01;0.374087363481522
1983-09-01;1.25502443313599
1983-10-01;5.97657918930054
1983-11-01;6.66441440582275
1983-12-01;6.24217224121094
1984-01-01;6.45997047424316
1984-02-01;4.27543354034424
1984-03-01;5.69305324554443
1984-04-01;5.62203788757324
1984-05-01;1.57312631607056
1984-06-01;0.0956358090043068
1984-07-01;0.0772070288658142
1984-08-01;0.37243241071701
1984-09-01;2.40211534500122
1984-10-01;18.4073467254639
1984-11-01;8.52666187286377
1984-12-01;5.80055618286133
1985-01-01;9.87387847900391
1985-02-01;5.07769823074341
1985-03-01;5.5178599357605
1985-04-01;10.6337070465088
1985-05-01;2.44804167747498
1985-06-01;0.1102494597435
1985-07-01;0.0773428753018379
1985-08-01;0.363342881202698
1985-09-01;1.77264523506165
1985-10-01;2.64876365661621
1985-11-01;6.16479778289795
1985-12-01;9.62221145629883
1986-01-01;4.4396653175354
1986-02-01;4.33864974975586
1986-03-01;6.22415924072266
1986-04-01;6.83538484573364
1986-05-01;2.26352095603943
1986-06-01;0.555776298046112
1986-07-01;0.0777798742055893
1986-08-01;0.371892273426056
1986-09-01;1.90605187416077
1986-10-01;5.14814853668213
1986-11-01;15.0220994949341
1986-12-01;5.47071981430054
1987-01-01;3.99037337303162
1987-02-01;5.037193775177
1987-03-01;3.81043028831482
1987-04-01;5.54825019836426
1987-05-01;3.13753223419189
1987-06-01;0.120161935687065
1987-07-01;0.0788218080997467
1987-08-01;0.36346647143364
1987-09-01;2.22594046592712
1987-10-01;1.94218325614929
1987-11-01;9.56954193115234
1987-12-01;5.07526302337646
1988-01-01;4.55989789962769
1988-02-01;4.40108108520508
1988-03-01;6.52223443984985
1988-04-01;5.36801052093506
1988-05-01;2.37977361679077
1988-06-01;0.495444536209106
1988-07-01;0.0772666782140732
1988-08-01;0.363320410251617
1988-09-01;1.73515272140503
1988-10-01;2.29755020141602
1988-11-01;16.2978324890137
1988-12-01;9.22439479827881
1989-01-01;5.09189033508301
1989-02-01;5.73487186431885
1989-03-01;8.07912254333496
1989-04-01;5.42055606842041
1989-05-01;2.48553395271301
1989-06-01;0.10917741060257
1989-07-01;0.0773428976535797
1989-08-01;0.363466382026672
1989-09-01;1.32633090019226
1989-10-01;2.97992086410522
1989-11-01;5.35832691192627
1989-12-01;6.34511661529541
1990-01-01;14.1676788330078
1990-02-01;3.57066869735718
1990-03-01;5.14821863174438
1990-04-01;9.43626976013184
1990-05-01;4.32638597488403
1990-06-01;0.110201135277748
1990-07-01;0.0773428753018379
1990-08-01;0.363466918468475
1990-09-01;1.31629991531372
1990-10-01;1.92446184158325
1990-11-01;7.52842092514038
1990-12-01;6.33969116210938
1991-01-01;8.04792213439941
1991-02-01;5.03419351577759
1991-03-01;5.60816192626953
1991-04-01;5.45694541931152
1991-05-01;2.99636888504028
1991-06-01;0.265978574752808
1991-07-01;0.0785920172929764
1991-08-01;0.363466739654541
1991-09-01;1.75102949142456
1991-10-01;7.0426778793335
1991-11-01;4.74285507202148
1991-12-01;4.35756778717041
1992-01-01;10.1905660629272
1992-02-01;4.71529388427734
1992-03-01;10.0487394332886
1992-04-01;6.0374584197998
1992-05-01;3.41821241378784
1992-06-01;0.120070278644562
1992-07-01;0.0772255659103394
1992-08-01;0.363466620445251
1992-09-01;1.24623370170593
1992-10-01;2.11677408218384
1992-11-01;5.57188892364502
1992-12-01;6.74073362350464
1993-01-01;5.16909217834473
1993-02-01;5.53621387481689
1993-03-01;3.28721356391907
1993-04-01;6.72575092315674
1993-05-01;2.1527087688446
1993-06-01;0.150511145591736
1993-07-01;0.077316477894783
1993-08-01;0.36678808927536
1993-09-01;1.86718082427979
1993-10-01;3.61232209205627
1993-11-01;13.1138792037964
1993-12-01;5.22866344451904
1994-01-01;7.50999736785889
1994-02-01;5.00945329666138
1994-03-01;5.90779209136963
1994-04-01;6.31045627593994
1994-05-01;2.88617277145386
1994-06-01;0.110146000981331
1994-07-01;0.0773428231477737
1994-08-01;0.363466680049896
