"date";"prcp_chirps"
1981-01-01;4.27691268920898
1981-02-01;12.4672565460205
1981-03-01;6.22399044036865
1981-04-01;2.78996276855469
1981-05-01;2.88517236709595
1981-06-01;3.80214595794678
1981-07-01;0.444287240505219
1981-08-01;1.00253772735596
1981-09-01;4.38200187683105
1981-10-01;6.62176752090454
1981-11-01;9.49362373352051
1981-12-01;4.2563362121582
1982-01-01;14.1999216079712
1982-02-01;5.39086627960205
1982-03-01;12.0089015960693
1982-04-01;12.2083511352539
1982-05-01;8.07967185974121
1982-06-01;2.48578310012817
1982-07-01;0.466108530759811
1982-08-01;0.921135902404785
1982-09-01;6.91798305511475
1982-10-01;13.5703887939453
1982-11-01;30.7183704376221
1982-12-01;17.2622909545898
1983-01-01;5.45662641525269
1983-02-01;5.32524681091309
1983-03-01;15.7676401138306
1983-04-01;7.23566389083862
1983-05-01;6.85579681396484
1983-06-01;4.2441577911377
1983-07-01;0.508448302745819
1983-08-01;1.00354635715485
1983-09-01;4.08393096923828
1983-10-01;7.16191005706787
1983-11-01;6.0066089630127
1983-12-01;12.0672521591187
1984-01-01;5.56431198120117
1984-02-01;4.02836894989014
1984-03-01;13.4648380279541
1984-04-01;5.90694046020508
1984-05-01;4.77282333374023
1984-06-01;1.77979636192322
1984-07-01;0.459744453430176
1984-08-01;1.00433814525604
1984-09-01;4.59782695770264
1984-10-01;47.3587379455566
1984-11-01;13.2327079772949
1984-12-01;8.30672931671143
1985-01-01;13.2921524047852
1985-02-01;3.25925374031067
1985-03-01;10.1074295043945
1985-04-01;7.77079725265503
1985-05-01;6.3753023147583
1985-06-01;2.46049308776855
1985-07-01;0.47341388463974
1985-08-01;0.930222272872925
1985-09-01;6.37629413604736
1985-10-01;6.2950267791748
1985-11-01;5.24606037139893
1985-12-01;10.9550256729126
1986-01-01;4.94988203048706
1986-02-01;2.83713984489441
1986-03-01;19.2938861846924
1986-04-01;11.6540412902832
1986-05-01;6.10746145248413
1986-06-01;1.93250727653503
1986-07-01;0.476176261901855
1986-08-01;1.08416295051575
1986-09-01;6.37687110900879
1986-10-01;8.21905612945557
1986-11-01;34.8262901306152
1986-12-01;13.5315570831299
1987-01-01;6.75197792053223
1987-02-01;3.65508890151978
1987-03-01;7.44940948486328
1987-04-01;9.84367084503174
1987-05-01;6.46931552886963
1987-06-01;2.73400974273682
1987-07-01;0.552827835083008
1987-08-01;1.27726268768311
1987-09-01;4.95770359039307
1987-10-01;10.0673933029175
1987-11-01;9.33028411865234
1987-12-01;9.42049503326416
1988-01-01;5.94746732711792
1988-02-01;3.72401571273804
1988-03-01;6.19739437103271
1988-04-01;4.91047525405884
1988-05-01;5.43205451965332
1988-06-01;5.18035411834717
1988-07-01;0.47257474064827
1988-08-01;1.07658505439758
1988-09-01;6.41682624816895
1988-10-01;4.79505348205566
1988-11-01;43.893856048584
1988-12-01;13.5179719924927
1989-01-01;6.96190357208252
1989-02-01;4.37695646286011
1989-03-01;6.15446949005127
1989-04-01;4.29598808288574
1989-05-01;5.68991184234619
1989-06-01;2.4123842716217
1989-07-01;0.495544135570526
1989-08-01;1.07877969741821
1989-09-01;4.08812952041626
1989-10-01;6.49504947662354
1989-11-01;8.69655990600586
1989-12-01;7.01125383377075
1990-01-01;44.2336387634277
1990-02-01;2.37255573272705
1990-03-01;16.8227729797363
1990-04-01;11.1697549819946
1990-05-01;13.9531154632568
1990-06-01;2.45349931716919
1990-07-01;0.468470215797424
1990-08-01;1.26394236087799
1990-09-01;3.62964630126953
1990-10-01;5.97241115570068
1990-11-01;29.5570697784424
1990-12-01;11.6112642288208
1991-01-01;9.74014854431152
1991-02-01;4.04821014404297
1991-03-01;22.1464309692383
1991-04-01;5.85922527313232
1991-05-01;4.81195545196533
1991-06-01;3.04385805130005
1991-07-01;0.47020560503006
1991-08-01;0.937665522098541
1991-09-01;4.32641267776489
1991-10-01;7.59539222717285
