"date";"prcp_chirps"
1981-01-01;8.0025634765625
1981-02-01;34.8362007141113
1981-03-01;7.81816387176514
1981-04-01;5.46343803405762
1981-05-01;4.22818803787231
1981-06-01;4.91045236587524
1981-07-01;1.10742485523224
1981-08-01;1.684077501297
1981-09-01;13.1865663528442
1981-10-01;13.5445175170898
1981-11-01;11.5580062866211
1981-12-01;8.64347267150879
1982-01-01;25.6801662445068
1982-02-01;17.5269660949707
1982-03-01;17.6020812988281
1982-04-01;23.7268848419189
1982-05-01;8.62416076660156
1982-06-01;2.89404273033142
1982-07-01;1.18733096122742
1982-08-01;1.64858174324036
1982-09-01;23.9855861663818
1982-10-01;35.5326957702637
1982-11-01;43.1330375671387
1982-12-01;42.2805976867676
1983-01-01;10.2735462188721
1983-02-01;9.91335391998291
1983-03-01;16.1191482543945
1983-04-01;12.0792369842529
1983-05-01;9.26718235015869
1983-06-01;6.10820388793945
1983-07-01;1.24120926856995
1983-08-01;1.6893892288208
1983-09-01;10.4851703643799
1983-10-01;28.6345520019531
1983-11-01;8.24824714660645
1983-12-01;28.1451206207275
1984-01-01;7.94390392303467
1984-02-01;14.3369102478027
1984-03-01;20.2386035919189
1984-04-01;12.173113822937
1984-05-01;5.43766212463379
1984-06-01;2.10250616073608
1984-07-01;1.10815584659576
1984-08-01;1.78306770324707
1984-09-01;18.3271408081055
1984-10-01;84.3417053222656
1984-11-01;19.5904312133789
1984-12-01;30.2664546966553
1985-01-01;35.4683303833008
1985-02-01;8.77169895172119
1985-03-01;13.9432287216187
1985-04-01;18.2522869110107
1985-05-01;7.43247985839844
1985-06-01;2.79408144950867
1985-07-01;1.56858587265015
1985-08-01;1.55405330657959
1985-09-01;22.9588050842285
1985-10-01;11.2004833221436
1985-11-01;14.4554595947266
1985-12-01;37.6550064086914
1986-01-01;9.46247673034668
1986-02-01;6.05723094940186
1986-03-01;30.0368347167969
1986-04-01;19.4722900390625
1986-05-01;10.0844249725342
1986-06-01;2.86820602416992
1986-07-01;1.63222742080688
1986-08-01;1.86680388450623
1986-09-01;19.3513679504395
1986-10-01;16.7220306396484
1986-11-01;57.3187789916992
1986-12-01;38.1987228393555
1987-01-01;10.1127471923828
1987-02-01;13.4534683227539
1987-03-01;11.0365972518921
1987-04-01;26.6767158508301
1987-05-01;8.30273056030273
1987-06-01;3.83627009391785
1987-07-01;1.9081859588623
1987-08-01;1.58709740638733
1987-09-01;11.9141101837158
1987-10-01;20.560453414917
1987-11-01;14.0202322006226
1987-12-01;28.0195808410645
1988-01-01;12.8049011230469
1988-02-01;7.57939624786377
1988-03-01;9.99682140350342
1988-04-01;8.63228797912598
1988-05-01;7.67466259002686
1988-06-01;10.0166683197021
1988-07-01;1.18040001392365
1988-08-01;1.68057787418365
1988-09-01;17.573600769043
1988-10-01;10.0074529647827
1988-11-01;72.2969589233398
1988-12-01;32.3707008361816
1989-01-01;22.6033420562744
1989-02-01;9.71896934509277
1989-03-01;12.5591650009155
1989-04-01;3.54038286209106
1989-05-01;6.70001029968262
1989-06-01;3.42019820213318
1989-07-01;1.46534442901611
1989-08-01;3.59675216674805
1989-09-01;16.3799610137939
1989-10-01;17.581729888916
1989-11-01;25.2231121063232
1989-12-01;16.3425331115723
1990-01-01;155.934692382812
1990-02-01;5.12017059326172
1990-03-01;16.1972980499268
1990-04-01;24.3238182067871
1990-05-01;17.1412734985352
1990-06-01;3.28349661827087
1990-07-01;1.17388045787811
1990-08-01;2.99935722351074
1990-09-01;18.5306968688965
1990-10-01;13.0877838134766
1990-11-01;39.8387603759766
1990-12-01;34.5291404724121
1991-01-01;20.5258884429932
1991-02-01;19.5209274291992
1991-03-01;34.368293762207
1991-04-01;10.4219017028809
1991-05-01;6.81151437759399
1991-06-01;4.83927917480469
1991-07-01;1.55620861053467
1991-08-01;1.57817101478577
1991-09-01;24.9906482696533
1991-10-01;6.32653188705444
1991-11-01;11.671480178833
1991-12-01;17.6458148956299
1992-01-01;42.9895973205566
1992-02-01;12.1379098892212
1992-03-01;34.3680725097656
1992-04-01;20.0097045898438
1992-05-01;10.4625883102417
1992-06-01;4.70198392868042
1992-07-01;1.24409699440002
1992-08-01;1.65757203102112
1992-09-01;10.9025268554688
1992-10-01;13.3948659896851
1992-11-01;13.5657482147217
1992-12-01;21.8956203460693
1993-01-01;15.0095405578613
1993-02-01;20.8924598693848
1993-03-01;27.3826332092285
1993-04-01;4.0488862991333
1993-05-01;5.43173456192017
1993-06-01;3.14229011535645
1993-07-01;1.16762638092041
1993-08-01;1.59864962100983
1993-09-01;22.2180805206299
1993-10-01;11.1690263748169
1993-11-01;25.281343460083
1993-12-01;21.5194435119629
1994-01-01;34.8456764221191
1994-02-01;11.5099067687988
