"date";"prcp_chirps"
1981-01-01;2.44689559936523
1981-02-01;5.45463037490845
1981-03-01;4.30292224884033
1981-04-01;3.27988338470459
1981-05-01;1.5865216255188
1981-06-01;0.311492741107941
1981-07-01;0.0944492220878601
1981-08-01;0.504520654678345
1981-09-01;1.64045214653015
1981-10-01;3.7366189956665
1981-11-01;4.85902881622314
1981-12-01;3.65429902076721
1982-01-01;6.97463607788086
1982-02-01;5.69510650634766
1982-03-01;9.42705345153809
1982-04-01;7.92016887664795
1982-05-01;2.36977529525757
1982-06-01;0.223122492432594
1982-07-01;0.094558872282505
1982-08-01;0.476490050554276
1982-09-01;2.0770788192749
1982-10-01;13.1474771499634
1982-11-01;9.48182201385498
1982-12-01;14.7356748580933
1983-01-01;3.50748133659363
1983-02-01;4.48334550857544
1983-03-01;11.7861604690552
1983-04-01;5.20454788208008
1983-05-01;2.47582602500916
1983-06-01;0.271630346775055
1983-07-01;0.0944056287407875
1983-08-01;0.476489365100861
1983-09-01;1.42961990833282
1983-10-01;10.9111766815186
1983-11-01;8.0761890411377
1983-12-01;8.07195091247559
1984-01-01;4.85103130340576
1984-02-01;2.57685613632202
1984-03-01;7.15669870376587
1984-04-01;5.27486038208008
1984-05-01;1.64652788639069
1984-06-01;0.192048311233521
1984-07-01;0.0939099788665771
1984-08-01;0.470186203718185
1984-09-01;3.53341031074524
1984-10-01;21.0490474700928
1984-11-01;6.87876462936401
1984-12-01;6.22961616516113
1985-01-01;7.36992788314819
1985-02-01;3.27098894119263
1985-03-01;5.81683540344238
1985-04-01;9.27567100524902
1985-05-01;2.56690621376038
1985-06-01;0.204891696572304
1985-07-01;0.0934027507901192
1985-08-01;0.460136115550995
1985-09-01;2.06316828727722
1985-10-01;3.70708179473877
1985-11-01;6.46952676773071
1985-12-01;8.80667781829834
1986-01-01;3.32643747329712
1986-02-01;2.50259971618652
1986-03-01;8.38158512115479
1986-04-01;5.93141269683838
1986-05-01;2.25295519828796
1986-06-01;0.651313543319702
1986-07-01;0.0943783298134804
1986-08-01;0.460216283798218
1986-09-01;1.98931467533112
1986-10-01;4.99442529678345
1986-11-01;20.3612384796143
1986-12-01;7.12436771392822
1987-01-01;2.97586965560913
1987-02-01;3.0216817855835
1987-03-01;5.34216260910034
1987-04-01;5.13214015960693
1987-05-01;3.34575128555298
1987-06-01;0.244264960289001
1987-07-01;0.114639632403851
1987-08-01;0.510152101516724
1987-09-01;2.63761925697327
1987-10-01;3.43533945083618
1987-11-01;11.0461254119873
1987-12-01;5.87932014465332
1988-01-01;3.49353337287903
1988-02-01;2.70211005210876
1988-03-01;9.82441520690918
1988-04-01;4.71860361099243
1988-05-01;2.42363810539246
