"date";"prcp_chirps"
1981-01-01;3.88266706466675
1981-02-01;7.66474866867065
1981-03-01;2.86818432807922
1981-04-01;3.62971758842468
1981-05-01;1.0434422492981
1981-06-01;0.0773748680949211
1981-07-01;0.02357192710042
1981-08-01;0.430869579315186
1981-09-01;2.60673904418945
1981-10-01;2.10930037498474
1981-11-01;4.28312349319458
1981-12-01;3.4825587272644
1982-01-01;9.79662609100342
1982-02-01;5.5611515045166
1982-03-01;6.9879846572876
1982-04-01;8.75669002532959
1982-05-01;2.20277547836304
1982-06-01;0.0822318568825722
1982-07-01;0.0235846787691116
1982-08-01;0.422745406627655
1982-09-01;2.80528020858765
1982-10-01;8.48761749267578
1982-11-01;7.18112277984619
1982-12-01;13.7562627792358
1983-01-01;5.19587516784668
1983-02-01;7.02121782302856
1983-03-01;5.36607933044434
1983-04-01;5.92350482940674
1983-05-01;1.7674149274826
1983-06-01;0.0862622410058975
1983-07-01;0.0235848538577557
1983-08-01;0.422745406627655
1983-09-01;2.37452459335327
1983-10-01;3.3314049243927
1983-11-01;6.71543884277344
1983-12-01;5.84876537322998
1984-01-01;6.80732774734497
1984-02-01;4.26511669158936
1984-03-01;5.36578178405762
1984-04-01;4.97001218795776
1984-05-01;1.1534651517868
1984-06-01;0.0630819648504257
1984-07-01;0.0235438644886017
1984-08-01;0.427087932825089
1984-09-01;4.52144527435303
1984-10-01;10.7163391113281
1984-11-01;7.38789415359497
1984-12-01;7.63714647293091
1985-01-01;11.8070859909058
1985-02-01;5.03191041946411
1985-03-01;6.21574306488037
1985-04-01;9.82324409484863
1985-05-01;1.88001203536987
1985-06-01;0.0841358602046967
1985-07-01;0.0235219746828079
1985-08-01;0.411388039588928
1985-09-01;3.05516028404236
1985-10-01;2.11190128326416
1985-11-01;4.27524852752686
1985-12-01;10.7043628692627
1986-01-01;5.07158327102661
1986-02-01;4.50178813934326
1986-03-01;4.77059555053711
1986-04-01;5.90491104125977
1986-05-01;1.78339815139771
1986-06-01;0.262825310230255
1986-07-01;0.0235505923628807
1986-08-01;0.440996289253235
1986-09-01;2.91243839263916
1986-10-01;3.35374999046326
1986-11-01;14.8076791763306
1986-12-01;5.62709140777588
1987-01-01;5.18335008621216
1987-02-01;5.41494035720825
1987-03-01;2.79860925674438
1987-04-01;4.80661296844482
1987-05-01;2.28417444229126
1987-06-01;0.0883069336414337
1987-07-01;0.0235215052962303
1987-08-01;0.41144871711731
1987-09-01;3.27355718612671
1987-10-01;2.07962942123413
1987-11-01;9.62722492218018
1987-12-01;5.10132551193237
1988-01-01;5.13689136505127
1988-02-01;4.54794597625732
1988-03-01;7.94622611999512
1988-04-01;4.80528688430786
1988-05-01;1.88346719741821
1988-06-01;0.230517506599426
1988-07-01;0.0235219746828079
1988-08-01;0.411389321088791
1988-09-01;3.12139415740967
1988-10-01;1.88190340995789
1988-11-01;12.8406734466553
1988-12-01;10.1404418945312
1989-01-01;5.7473292350769
1989-02-01;5.86759090423584
1989-03-01;7.87346506118774
1989-04-01;4.91821002960205
1989-05-01;1.77900099754333
1989-06-01;0.0835042521357536
1989-07-01;0.0235219597816467
1989-08-01;0.411449491977692
1989-09-01;2.44057512283325
1989-10-01;1.75927710533142
1989-11-01;6.11504888534546
1989-12-01;6.57790422439575
1990-01-01;13.4077072143555
1990-02-01;3.54501485824585
1990-03-01;5.23991775512695
1990-04-01;9.94587135314941
1990-05-01;3.20205903053284
1990-06-01;0.0841358006000519
1990-07-01;0.0235219709575176
1990-08-01;0.411449193954468
1990-09-01;2.46314001083374
1990-10-01;1.63964319229126
1990-11-01;10.2421922683716
1990-12-01;8.69087791442871
1991-01-01;8.53841972351074
1991-02-01;5.36467361450195
1991-03-01;4.46790170669556
1991-04-01;5.01765918731689
1991-05-01;2.19555759429932
1991-06-01;0.19817841053009
1991-07-01;0.0236105024814606
1991-08-01;0.411449611186981
1991-09-01;4.72414112091064
