"date";"prcp_chirps"
1981-01-01;2.31824040412903
1981-02-01;4.28266382217407
1981-03-01;5.46956348419189
1981-04-01;3.80692291259766
1981-05-01;2.16481733322144
1981-06-01;3.65740656852722
1981-07-01;0.373679965734482
1981-08-01;1.69575870037079
1981-09-01;5.33895969390869
1981-10-01;9.54881572723389
1981-11-01;7.73140621185303
1981-12-01;4.60839986801147
1982-01-01;6.13570261001587
1982-02-01;1.51492869853973
1982-03-01;9.08067035675049
1982-04-01;13.4577198028564
1982-05-01;5.04585599899292
1982-06-01;2.17166423797607
1982-07-01;0.406695932149887
1982-08-01;1.5350513458252
1982-09-01;8.0694408416748
1982-10-01;11.3926448822021
1982-11-01;33.6006317138672
1982-12-01;13.83522605896
1983-01-01;3.36778020858765
1983-02-01;1.42196607589722
1983-03-01;13.6561946868896
1983-04-01;8.30105876922607
1983-05-01;5.36469459533691
1983-06-01;3.74841046333313
1983-07-01;0.3895323574543
1983-08-01;1.67801070213318
1983-09-01;3.71422529220581
1983-10-01;7.96801328659058
1983-11-01;6.01230335235596
1983-12-01;10.8670310974121
1984-01-01;3.69811248779297
1984-02-01;1.33890795707703
1984-03-01;14.5228052139282
1984-04-01;7.52716827392578
1984-05-01;3.28370547294617
1984-06-01;1.55181276798248
1984-07-01;0.380771726369858
1984-08-01;1.52052080631256
1984-09-01;5.24199295043945
1984-10-01;37.6803359985352
1984-11-01;8.92314624786377
1984-12-01;6.73021030426025
1985-01-01;7.2039909362793
1985-02-01;1.0242063999176
1985-03-01;6.92643880844116
1985-04-01;10.9355154037476
1985-05-01;5.62156391143799
1985-06-01;1.77488207817078
1985-07-01;0.386194407939911
1985-08-01;1.49696147441864
1985-09-01;4.80945062637329
1985-10-01;7.41170406341553
1985-11-01;7.42078828811646
1985-12-01;9.24748420715332
1986-01-01;3.25055980682373
1986-02-01;1.09696555137634
1986-03-01;21.1441822052002
1986-04-01;14.3225889205933
1986-05-01;5.56978940963745
1986-06-01;2.62065601348877
1986-07-01;0.385950595140457
1986-08-01;1.50009965896606
1986-09-01;7.17102241516113
1986-10-01;17.1262702941895
1986-11-01;26.2048206329346
1986-12-01;9.92983150482178
1987-01-01;5.22403907775879
1987-02-01;1.56186652183533
1987-03-01;6.70588731765747
1987-04-01;10.0336904525757
1987-05-01;3.73129987716675
1987-06-01;2.21749210357666
1987-07-01;0.387280821800232
1987-08-01;1.44282793998718
1987-09-01;3.98489284515381
1987-10-01;15.8789777755737
1987-11-01;7.70905590057373
1987-12-01;6.68746137619019
1988-01-01;2.5602822303772
1988-02-01;1.26277017593384
1988-03-01;6.16682195663452
1988-04-01;5.59402561187744
1988-05-01;4.76482820510864
1988-06-01;7.11123704910278
1988-07-01;0.385642141103745
1988-08-01;1.73123049736023
1988-09-01;6.65815925598145
1988-10-01;8.04206275939941
1988-11-01;23.8255710601807
1988-12-01;15.3525676727295
1989-01-01;4.39435052871704
1989-02-01;1.04601466655731
1989-03-01;5.14492893218994
1989-04-01;5.81463479995728
1989-05-01;4.16003704071045
1989-06-01;2.63465619087219
1989-07-01;0.385967791080475
1989-08-01;2.17170262336731
1989-09-01;3.80105400085449
1989-10-01;9.28176784515381
1989-11-01;7.68106985092163
1989-12-01;9.45078563690186
1990-01-01;12.5798492431641
1990-02-01;0.813444018363953
1990-03-01;11.1387701034546
1990-04-01;19.0043296813965
1990-05-01;9.160888671875
1990-06-01;1.69128108024597
1990-07-01;0.385950267314911
1990-08-01;1.89629983901978
1990-09-01;3.95264673233032
1990-10-01;12.186954498291
1990-11-01;17.3255424499512
1990-12-01;16.1204395294189
1991-01-01;3.87902450561523
1991-02-01;1.26492130756378
1991-03-01;22.6496257781982
1991-04-01;9.94451141357422
1991-05-01;4.82824182510376
1991-06-01;2.18165874481201
1991-07-01;0.385321527719498
1991-08-01;1.54010236263275
1991-09-01;4.03571701049805
1991-10-01;9.5590238571167
1991-11-01;11.3940467834473
1991-12-01;6.78672742843628
1992-01-01;6.04054355621338
1992-02-01;1.42575240135193
1992-03-01;16.0813426971436
1992-04-01;14.7042379379272
1992-05-01;4.75515937805176
1992-06-01;2.41001129150391
1992-07-01;0.384351432323456
1992-08-01;1.59519124031067
1992-09-01;4.16360569000244
1992-10-01;7.01942539215088
1992-11-01;13.1090154647827
1992-12-01;12.6260013580322
1993-01-01;3.510901927948
1993-02-01;2.19056510925293
1993-03-01;14.4036617279053
1993-04-01;6.37617588043213
1993-05-01;3.61198592185974
1993-06-01;1.87783122062683
1993-07-01;0.388727605342865
1993-08-01;1.51883172988892
1993-09-01;6.74370002746582
1993-10-01;13.1152458190918
1993-11-01;22.3829231262207
1993-12-01;8.2004508972168
1994-01-01;4.81703042984009
1994-02-01;1.07174968719482
1994-03-01;11.8101387023926
1994-04-01;10.6183376312256
1994-05-01;6.28751993179321
1994-06-01;1.7929162979126
1994-07-01;0.375317275524139
1994-08-01;1.52396726608276
1994-09-01;8.06881046295166
1994-10-01;32.7569274902344
1994-11-01;6.07013130187988
1994-12-01;5.38949871063232
1995-01-01;4.31402206420898
1995-02-01;1.21890509128571
1995-03-01;7.59449291229248
1995-04-01;10.8256673812866
1995-05-01;3.21307373046875
1995-06-01;2.44118595123291
1995-07-01;0.386469304561615
1995-08-01;2.51176452636719
1995-09-01;22.7460746765137
1995-10-01;23.629508972168
1995-11-01;11.4754600524902
