"date";"prcp_chirps"
1981-01-01;88.0633850097656
1981-02-01;67.9339752197266
1981-03-01;46.9355430603027
1981-04-01;36.7501220703125
1981-05-01;35.6247711181641
1981-06-01;29.0675468444824
1981-07-01;6.09112071990967
1981-08-01;22.1902751922607
1981-09-01;31.0327224731445
1981-10-01;30.8347320556641
1981-11-01;42.0715980529785
1981-12-01;75.7577896118164
1982-01-01;84.7877731323242
1982-02-01;87.0336761474609
1982-03-01;78.9136123657227
1982-04-01;95.0572738647461
1982-05-01;61.0678939819336
1982-06-01;7.9249439239502
1982-07-01;4.56719398498535
1982-08-01;17.3989753723145
1982-09-01;33.6231307983398
1982-10-01;63.0142135620117
1982-11-01;132.149108886719
1982-12-01;103.735687255859
1983-01-01;40.277660369873
1983-02-01;16.5999603271484
1983-03-01;64.8537139892578
1983-04-01;25.5321922302246
1983-05-01;37.0895309448242
1983-06-01;21.8016815185547
1983-07-01;6.18899393081665
1983-08-01;8.19078540802002
1983-09-01;40.7876129150391
1983-10-01;51.9574775695801
1983-11-01;77.9212799072266
1983-12-01;24.395414352417
1984-01-01;102.086975097656
1984-02-01;87.3358840942383
1984-03-01;49.154670715332
1984-04-01;46.7470588684082
1984-05-01;16.7175025939941
1984-06-01;10.6517677307129
1984-07-01;2.99933099746704
1984-08-01;12.9133205413818
1984-09-01;32.6987953186035
1984-10-01;53.1471862792969
1984-11-01;37.6417007446289
1984-12-01;114.842300415039
1985-01-01;65.2980194091797
1985-02-01;54.3029022216797
1985-03-01;52.5180435180664
1985-04-01;34.7734527587891
1985-05-01;53.5111541748047
1985-06-01;12.1457901000977
1985-07-01;3.4591383934021
1985-08-01;4.29240655899048
1985-09-01;26.7010555267334
1985-10-01;21.3542747497559
1985-11-01;52.6596527099609
1985-12-01;54.846435546875
1986-01-01;49.6731719970703
1986-02-01;60.7985343933105
1986-03-01;86.4798583984375
1986-04-01;35.3276176452637
1986-05-01;21.3161087036133
1986-06-01;17.3671340942383
1986-07-01;9.60648441314697
1986-08-01;7.57827663421631
1986-09-01;47.9899520874023
1986-10-01;51.9561157226562
1986-11-01;95.1312484741211
1986-12-01;42.5037689208984
1987-01-01;71.6533508300781
1987-02-01;90.4258880615234
1987-03-01;67.3097991943359
1987-04-01;60.9819030761719
1987-05-01;47.0014801025391
1987-06-01;15.695592880249
1987-07-01;6.41726922988892
1987-08-01;8.60598182678223
1987-09-01;19.1623191833496
1987-10-01;26.1433944702148
1987-11-01;60.6910362243652
1987-12-01;28.2317142486572
1988-01-01;43.2163047790527
1988-02-01;34.3902893066406
1988-03-01;37.3146858215332
1988-04-01;42.3185653686523
1988-05-01;40.6471214294434
1988-06-01;46.4227027893066
1988-07-01;5.05287456512451
1988-08-01;4.38565731048584
1988-09-01;37.9168739318848
1988-10-01;21.3700523376465
1988-11-01;45.2709465026855
1988-12-01;39.7526588439941
1989-01-01;29.9329319000244
1989-02-01;37.428295135498
1989-03-01;33.8073806762695
1989-04-01;76.9518585205078
1989-05-01;22.7820777893066
1989-06-01;23.6010398864746
1989-07-01;10.2184801101685
1989-08-01;20.3696823120117
1989-09-01;26.8343734741211
1989-10-01;43.3900947570801
