"date";"prcp_chirps"
1981-01-01;3.34710168838501
1981-02-01;10.3817234039307
1981-03-01;4.92267894744873
1981-04-01;2.50132012367249
1981-05-01;1.46438574790955
1981-06-01;0.173026204109192
1981-07-01;0.0179024748504162
1981-08-01;0.331576764583588
1981-09-01;1.37794828414917
1981-10-01;3.34929847717285
1981-11-01;5.51845121383667
1981-12-01;5.99373579025269
1982-01-01;7.68219089508057
1982-02-01;7.8764181137085
1982-03-01;10.1791143417358
1982-04-01;6.49599456787109
1982-05-01;2.21275973320007
1982-06-01;0.183334618806839
1982-07-01;0.0178621783852577
1982-08-01;0.318805634975433
1982-09-01;1.4876697063446
1982-10-01;15.7237138748169
1982-11-01;8.38595485687256
1982-12-01;29.8527793884277
1983-01-01;4.59159994125366
1983-02-01;9.44911956787109
1983-03-01;13.6818971633911
1983-04-01;3.59170532226562
1983-05-01;2.13649654388428
1983-06-01;0.113186694681644
1983-07-01;0.0178652033209801
1983-08-01;0.318805485963821
1983-09-01;1.18461108207703
1983-10-01;11.7880926132202
1983-11-01;8.29732036590576
1983-12-01;10.9387760162354
1984-01-01;6.19246578216553
1984-02-01;5.07327270507812
1984-03-01;11.8299713134766
1984-04-01;3.8888521194458
1984-05-01;1.50326538085938
1984-06-01;0.0806403383612633
1984-07-01;0.0178596433252096
1984-08-01;0.321122050285339
1984-09-01;2.78618955612183
1984-10-01;27.7202663421631
1984-11-01;10.5230073928833
1984-12-01;14.3971672058105
1985-01-01;8.45714569091797
1985-02-01;6.88247394561768
1985-03-01;9.68748569488525
1985-04-01;7.79030847549438
1985-05-01;2.26863884925842
1985-06-01;0.143337443470955
1985-07-01;0.0178387109190226
1985-08-01;0.315493434667587
1985-09-01;1.84715747833252
1985-10-01;2.99176144599915
1985-11-01;7.30795860290527
1985-12-01;23.827600479126
1986-01-01;4.2854266166687
1986-02-01;5.4366626739502
1986-03-01;10.8000440597534
1986-04-01;5.02784299850464
1986-05-01;2.3092360496521
1986-06-01;0.426373481750488
1986-07-01;0.0178812965750694
1986-08-01;0.318488985300064
1986-09-01;3.2449631690979
1986-10-01;5.8618049621582
1986-11-01;21.87841796875
1986-12-01;10.3472719192505
1987-01-01;3.83134984970093
1987-02-01;7.72467279434204
1987-03-01;5.22894906997681
1987-04-01;4.08088731765747
1987-05-01;3.10004019737244
1987-06-01;0.109606146812439
1987-07-01;0.0178380087018013
1987-08-01;0.315554559230804
1987-09-01;2.25281000137329
1987-10-01;2.9789023399353
1987-11-01;15.3375635147095
1987-12-01;11.174467086792
1988-01-01;4.71719074249268
1988-02-01;5.62265729904175
1988-03-01;9.30557060241699
1988-04-01;3.66184997558594
1988-05-01;2.37740087509155
1988-06-01;0.445153534412384
1988-07-01;0.0178387705236673
1988-08-01;0.31533282995224
1988-09-01;1.67951595783234
1988-10-01;2.50780773162842
1988-11-01;21.95827293396
1988-12-01;20.8292808532715
1989-01-01;4.81025266647339
1989-02-01;8.29834938049316
1989-03-01;11.2892551422119
1989-04-01;3.45326995849609
1989-05-01;2.32297015190125
1989-06-01;0.101566195487976
1989-07-01;0.0178413987159729
1989-08-01;0.315554618835449
1989-09-01;1.27335751056671
1989-10-01;2.2766010761261
1989-11-01;7.17508459091187
1989-12-01;13.0503711700439
1990-01-01;13.0983963012695
1990-02-01;3.97484540939331
1990-03-01;9.76370620727539
1990-04-01;7.24414825439453
1990-05-01;4.21918916702271
1990-06-01;0.142378866672516
1990-07-01;0.0178387276828289
1990-08-01;0.315609186887741
1990-09-01;1.26680898666382
1990-10-01;2.06818056106567
1990-11-01;8.15210247039795
1990-12-01;14.7182102203369
1991-01-01;6.87095737457275
1991-02-01;7.3580322265625
1991-03-01;8.8342924118042
1991-04-01;3.57341909408569
1991-05-01;2.93253684043884
1991-06-01;0.331487834453583
1991-07-01;0.0179676525294781
1991-08-01;0.315554708242416
1991-09-01;2.75346112251282
1991-10-01;6.23326015472412
1991-11-01;10.0251770019531
1991-12-01;9.40746974945068
1992-01-01;10.1126499176025
1992-02-01;6.12636566162109
1992-03-01;17.4840068817139
1992-04-01;4.03229999542236
1992-05-01;3.25387382507324
1992-06-01;0.111249938607216
1992-07-01;0.0178387723863125
1992-08-01;0.315554589033127
1992-09-01;1.19422578811646
1992-10-01;4.16801357269287
1992-11-01;8.54584503173828
1992-12-01;13.184154510498
1993-01-01;5.01227283477783
1993-02-01;7.108229637146
1993-03-01;4.79319715499878
1993-04-01;4.53667068481445
1993-05-01;2.09510517120361
1993-06-01;0.175334915518761
1993-07-01;0.0178664065897465
1993-08-01;0.323803633451462
1993-09-01;1.82937955856323
1993-10-01;5.92165613174438
1993-11-01;23.0694885253906
1993-12-01;12.8972587585449
1994-01-01;8.22234058380127
1994-02-01;6.23043346405029
1994-03-01;9.68395137786865
1994-04-01;5.04599094390869
1994-05-01;2.64682102203369
1994-06-01;0.10426738858223
1994-07-01;0.017838703468442
1994-08-01;0.315554708242416
1994-09-01;2.37826061248779
1994-10-01;6.38171577453613
1994-11-01;7.14404010772705
1994-12-01;8.32454299926758
1995-01-01;6.54888820648193
1995-02-01;5.99526119232178
