"date";"prcp_chirps"
1981-01-01;2.6077675819397
1981-02-01;4.50871229171753
1981-03-01;5.25022983551025
1981-04-01;3.62900829315186
1981-05-01;2.22739195823669
1981-06-01;2.96254587173462
1981-07-01;0.220127433538437
1981-08-01;1.72462427616119
1981-09-01;5.16602945327759
1981-10-01;10.0288696289062
1981-11-01;8.68130493164062
1981-12-01;4.58823108673096
1982-01-01;6.30302238464355
1982-02-01;1.8267240524292
1982-03-01;8.91216564178467
1982-04-01;12.7754602432251
1982-05-01;5.08457279205322
1982-06-01;1.70053064823151
1982-07-01;0.246694728732109
1982-08-01;1.50726318359375
1982-09-01;7.57313823699951
1982-10-01;14.939416885376
1982-11-01;35.6791458129883
1982-12-01;11.8661727905273
1983-01-01;3.53291511535645
1983-02-01;1.52974987030029
1983-03-01;12.791145324707
1983-04-01;7.2863130569458
1983-05-01;5.60082244873047
1983-06-01;2.86575174331665
1983-07-01;0.240049108862877
1983-08-01;1.56510651111603
1983-09-01;3.49106740951538
1983-10-01;9.17565822601318
1983-11-01;5.5720043182373
1983-12-01;10.6299667358398
1984-01-01;3.906494140625
1984-02-01;1.35393834114075
1984-03-01;14.6469421386719
1984-04-01;6.94491100311279
1984-05-01;3.33599066734314
1984-06-01;1.29778647422791
1984-07-01;0.23585256934166
1984-08-01;1.51213896274567
1984-09-01;5.70084476470947
1984-10-01;36.9261589050293
1984-11-01;9.20146369934082
1984-12-01;7.13547277450562
1985-01-01;7.73052597045898
1985-02-01;1.09839749336243
1985-03-01;7.3512110710144
1985-04-01;10.2464323043823
1985-05-01;5.40134525299072
1985-06-01;1.40333473682404
1985-07-01;0.238567233085632
1985-08-01;1.44477963447571
1985-09-01;4.62188243865967
1985-10-01;8.45676803588867
1985-11-01;7.88688278198242
1985-12-01;9.12475776672363
1986-01-01;3.38319396972656
1986-02-01;1.17790102958679
1986-03-01;20.4357795715332
1986-04-01;12.6516771316528
1986-05-01;5.63285398483276
1986-06-01;2.2812659740448
1986-07-01;0.238505631685257
1986-08-01;1.43197011947632
1986-09-01;6.84172534942627
1986-10-01;15.3123188018799
1986-11-01;28.5568828582764
1986-12-01;9.96840667724609
1987-01-01;5.38068151473999
1987-02-01;1.59854853153229
1987-03-01;7.05297660827637
1987-04-01;9.17598438262939
1987-05-01;3.79746103286743
1987-06-01;1.82543277740479
1987-07-01;0.239202350378036
1987-08-01;1.40192830562592
1987-09-01;3.96280956268311
1987-10-01;16.4585628509521
1987-11-01;7.72905731201172
1987-12-01;7.13950157165527
1988-01-01;2.70549392700195
1988-02-01;1.3235684633255
1988-03-01;6.97847652435303
1988-04-01;5.24234390258789
1988-05-01;4.89648485183716
1988-06-01;5.50313138961792
1988-07-01;0.238567188382149
1988-08-01;1.61396908760071
1988-09-01;6.11328315734863
1988-10-01;8.86904048919678
1988-11-01;26.6340675354004
1988-12-01;15.1758003234863
1989-01-01;5.28521823883057
1989-02-01;1.14087235927582
1989-03-01;6.02063941955566
1989-04-01;5.45696067810059
1989-05-01;4.43852949142456
1989-06-01;2.07992029190063
1989-07-01;0.238507568836212
1989-08-01;2.14755535125732
1989-09-01;3.63417625427246
1989-10-01;9.98803806304932
1989-11-01;6.92599487304688
1989-12-01;10.3497314453125
1990-01-01;13.5238475799561
1990-02-01;0.861843705177307
1990-03-01;11.3452205657959
1990-04-01;16.5105495452881
1990-05-01;8.84304046630859
1990-06-01;1.33857583999634
1990-07-01;0.238507524132729
1990-08-01;1.6539911031723
1990-09-01;3.74280452728271
1990-10-01;12.4246435165405
1990-11-01;17.2027492523193
1990-12-01;13.7971076965332
1991-01-01;4.09205627441406
1991-02-01;1.34358358383179
1991-03-01;20.1697044372559
1991-04-01;8.87973976135254
1991-05-01;5.01094198226929
1991-06-01;1.76343894004822
1991-07-01;0.23827451467514
1991-08-01;1.46564257144928
1991-09-01;3.76256132125854
1991-10-01;10.4566688537598
1991-11-01;10.7567329406738
1991-12-01;7.2056941986084
1992-01-01;6.25440502166748
1992-02-01;1.77101922035217
1992-03-01;16.337833404541
1992-04-01;12.6674299240112
1992-05-01;4.95774602890015
1992-06-01;1.97287595272064
1992-07-01;0.238447844982147
1992-08-01;1.50839161872864
1992-09-01;3.90437388420105
1992-10-01;7.8699631690979
1992-11-01;11.0462408065796
1992-12-01;12.0661420822144
1993-01-01;3.76673650741577
1993-02-01;2.17503452301025
1993-03-01;13.1593313217163
1993-04-01;5.94789791107178
1993-05-01;3.71831011772156
1993-06-01;1.50341022014618
1993-07-01;0.239297300577164
1993-08-01;1.48153805732727
1993-09-01;6.45642375946045
1993-10-01;13.6587467193604
1993-11-01;22.8789138793945
