"date";"prcp_chirps"
1981-01-01;14.1297569274902
1981-02-01;38.3090286254883
1981-03-01;9.06641387939453
1981-04-01;6.79268646240234
1981-05-01;15.8017330169678
1981-06-01;8.63888263702393
1981-07-01;3.71203184127808
1981-08-01;9.11735057830811
1981-09-01;12.4505729675293
1981-10-01;23.0714092254639
1981-11-01;6.78418207168579
1981-12-01;15.2800951004028
1982-01-01;36.639274597168
1982-02-01;20.9593982696533
1982-03-01;20.107946395874
1982-04-01;32.4832000732422
1982-05-01;19.1710681915283
1982-06-01;5.8803505897522
1982-07-01;5.01053619384766
1982-08-01;5.97541427612305
1982-09-01;22.9483871459961
1982-10-01;55.2346115112305
1982-11-01;69.6295166015625
1982-12-01;39.4712982177734
1983-01-01;18.4293651580811
1983-02-01;10.4923639297485
1983-03-01;15.7845783233643
1983-04-01;11.1845417022705
1983-05-01;23.2194271087646
1983-06-01;11.2595520019531
1983-07-01;4.5505313873291
1983-08-01;5.30241107940674
1983-09-01;14.6279449462891
1983-10-01;46.1961822509766
1983-11-01;11.0291509628296
1983-12-01;28.2893161773682
1984-01-01;17.8840847015381
1984-02-01;15.4702816009521
1984-03-01;16.3614330291748
1984-04-01;26.764720916748
1984-05-01;6.76587104797363
1984-06-01;3.86362028121948
1984-07-01;2.99040412902832
1984-08-01;10.0380887985229
1984-09-01;24.6621551513672
1984-10-01;69.8918380737305
1984-11-01;13.400032043457
1984-12-01;46.6178131103516
1985-01-01;32.181999206543
1985-02-01;13.8746004104614
1985-03-01;17.8708076477051
1985-04-01;15.0943508148193
1985-05-01;23.9391536712646
1985-06-01;5.87701177597046
1985-07-01;3.87472820281982
1985-08-01;3.57340288162231
1985-09-01;33.2315139770508
1985-10-01;26.7425956726074
1985-11-01;7.48656558990479
1985-12-01;42.0991706848145
1986-01-01;15.6044158935547
1986-02-01;11.7014245986938
1986-03-01;43.7446479797363
1986-04-01;11.6523065567017
1986-05-01;27.766996383667
1986-06-01;6.04288339614868
1986-07-01;6.40724468231201
1986-08-01;6.65639781951904
1986-09-01;20.1998710632324
1986-10-01;35.6000137329102
1986-11-01;38.1854934692383
1986-12-01;39.7584915161133
1987-01-01;22.9525108337402
1987-02-01;16.9026393890381
1987-03-01;29.777172088623
1987-04-01;35.5425033569336
1987-05-01;15.3887786865234
1987-06-01;10.7247104644775
1987-07-01;7.53202152252197
1987-08-01;4.675452709198
1987-09-01;17.322359085083
1987-10-01;17.4076995849609
1987-11-01;14.5235319137573
1987-12-01;20.5815830230713
1988-01-01;12.1396293640137
1988-02-01;9.4317455291748
1988-03-01;9.77084159851074
1988-04-01;20.2859344482422
1988-05-01;23.9817428588867
1988-06-01;15.8109884262085
1988-07-01;3.32858538627625
1988-08-01;4.52387380599976
1988-09-01;18.5051136016846
1988-10-01;9.04878807067871
1988-11-01;31.7381763458252
1988-12-01;26.7862014770508
1989-01-01;57.3582038879395
1989-02-01;14.2744407653809
1989-03-01;4.73699045181274
1989-04-01;5.70146465301514
1989-05-01;11.5334930419922
1989-06-01;11.4906120300293
1989-07-01;6.08217144012451
1989-08-01;10.3463954925537
1989-09-01;19.0720520019531
1989-10-01;20.4826755523682
1989-11-01;15.7566862106323
1989-12-01;36.3383903503418
1990-01-01;145.36506652832
1990-02-01;5.81379985809326
1990-03-01;20.6783180236816
1990-04-01;48.8631973266602
1990-05-01;34.5047607421875
1990-06-01;7.54574584960938
1990-07-01;5.97862768173218
1990-08-01;15.4868688583374
1990-09-01;23.3476982116699
1990-10-01;30.6646614074707
1990-11-01;24.4592723846436
1990-12-01;61.3253898620605
1991-01-01;36.7056579589844
1991-02-01;16.9844093322754
1991-03-01;41.6012115478516
1991-04-01;13.2201347351074
1991-05-01;17.3668670654297
1991-06-01;7.89026165008545
1991-07-01;3.72193956375122
1991-08-01;4.49761152267456
1991-09-01;32.4092903137207
1991-10-01;11.3704433441162
1991-11-01;19.043701171875
1991-12-01;19.2159614562988
1992-01-01;39.5799980163574
1992-02-01;23.7988319396973
1992-03-01;22.0630226135254
1992-04-01;32.827205657959
1992-05-01;27.8412208557129
1992-06-01;9.9067268371582
1992-07-01;3.92129516601562
1992-08-01;5.2399320602417
1992-09-01;18.6741218566895
1992-10-01;22.2735595703125
1992-11-01;31.1826171875
1992-12-01;66.160400390625
1993-01-01;15.9088554382324
1993-02-01;19.2101173400879
1993-03-01;21.896183013916
1993-04-01;3.79407405853271
1993-05-01;21.3906841278076
1993-06-01;5.52820539474487
1993-07-01;3.21157073974609
1993-08-01;4.569016456604
1993-09-01;26.140209197998
1993-10-01;40.4292373657227
1993-11-01;18.5740604400635
1993-12-01;29.8484878540039
1994-01-01;23.7841377258301
1994-02-01;25.4312324523926
1994-03-01;13.4411392211914
1994-04-01;20.7175636291504
1994-05-01;26.4687576293945
1994-06-01;8.96342086791992
1994-07-01;3.11163663864136
1994-08-01;4.59395599365234
1994-09-01;18.9807987213135
1994-10-01;34.2902755737305
1994-11-01;7.79075050354004
1994-12-01;11.6239919662476
1995-01-01;27.1384048461914
1995-02-01;6.91644096374512
1995-03-01;13.9208469390869
1995-04-01;18.2130393981934
1995-05-01;9.51152610778809
1995-06-01;8.5334644317627
1995-07-01;4.90342092514038
1995-08-01;15.3071050643921
1995-09-01;68.6112747192383
1995-10-01;48.5364799499512
1995-11-01;19.7475051879883
1995-12-01;47.7102584838867
1996-01-01;67.3053512573242
1996-02-01;31.8792495727539
1996-03-01;29.5979480743408
1996-04-01;29.7114715576172
1996-05-01;30.1588439941406
1996-06-01;8.21300411224365
1996-07-01;4.19866847991943
1996-08-01;9.52569961547852
1996-09-01;27.5746440887451
1996-10-01;11.181788444519
1996-11-01;21.9380760192871
1996-12-01;14.2166309356689
1997-01-01;45.4102897644043
1997-02-01;12.1885471343994
1997-03-01;4.66411066055298
1997-04-01;31.0724678039551
1997-05-01;10.2276172637939
1997-06-01;7.32177877426147
1997-07-01;5.63870668411255
1997-08-01;15.6148719787598
1997-09-01;73.1723709106445
1997-10-01;46.3869972229004
1997-11-01;21.7501316070557
1997-12-01;34.0043106079102
1998-01-01;39.2245483398438
1998-02-01;13.5496549606323
1998-03-01;10.9915199279785
1998-04-01;29.5718650817871
1998-05-01;14.311354637146
1998-06-01;7.21882724761963
1998-07-01;3.82958126068115
1998-08-01;6.51607513427734
1998-09-01;27.3612384796143
1998-10-01;53.5656051635742
1998-11-01;11.587779045105
1998-12-01;14.7209854125977
1999-01-01;94.616340637207
1999-02-01;9.8915843963623
1999-03-01;14.5665378570557
1999-04-01;11.5596332550049
1999-05-01;20.2056579589844
1999-06-01;8.4955997467041
1999-07-01;4.60926628112793
1999-08-01;5.43100357055664
1999-09-01;21.792818069458
1999-10-01;31.6129264831543
1999-11-01;24.9527378082275
1999-12-01;22.8920516967773
2000-01-01;12.2843589782715
2000-02-01;9.20946598052979
2000-03-01;8.0217170715332
2000-04-01;18.2986640930176
2000-05-01;50.4934616088867
2000-06-01;4.62160634994507
2000-07-01;2.57790017127991
2000-08-01;3.94837045669556
2000-09-01;22.8128395080566
2000-10-01;25.1989002227783
2000-11-01;8.89414691925049
2000-12-01;15.2205810546875
2001-01-01;30.9659881591797
2001-02-01;9.99363994598389
2001-03-01;14.5804271697998
2001-04-01;11.9716100692749
2001-05-01;50.5956420898438
2001-06-01;4.22346019744873
2001-07-01;3.84168863296509
2001-08-01;6.4730110168457
2001-09-01;35.9674110412598
2001-10-01;19.0941009521484
2001-11-01;8.40822982788086
2001-12-01;27.641170501709
2002-01-01;10.2000093460083
2002-02-01;12.6604309082031
2002-03-01;26.6405010223389
2002-04-01;6.79254627227783
2002-05-01;34.3475189208984
2002-06-01;6.41401386260986
2002-07-01;6.89166641235352
2002-08-01;10.4700508117676
2002-09-01;24.9342613220215
2002-10-01;11.5928726196289
2002-11-01;36.9449615478516
2002-12-01;37.6513519287109
2003-01-01;51.0188064575195
2003-02-01;24.7443199157715
2003-03-01;18.7555999755859
2003-04-01;25.4887733459473
2003-05-01;21.5507755279541
2003-06-01;6.94371271133423
2003-07-01;4.90052652359009
2003-08-01;5.72185611724854
2003-09-01;41.7304153442383
2003-10-01;43.5302963256836
2003-11-01;14.440803527832
2003-12-01;70.7378387451172
2004-01-01;9.55119705200195
2004-02-01;10.2863054275513
2004-03-01;22.2599182128906
2004-04-01;12.4816694259644
2004-05-01;14.5420789718628
2004-06-01;8.63366794586182
2004-07-01;5.77212429046631
2004-08-01;11.4386548995972
2004-09-01;18.2680740356445
2004-10-01;17.2735862731934
2004-11-01;19.0535926818848
2004-12-01;57.5275344848633
2005-01-01;20.1227626800537
2005-02-01;18.625955581665
2005-03-01;10.8381118774414
2005-04-01;13.7026500701904
2005-05-01;12.3860149383545
2005-06-01;12.3998804092407
2005-07-01;3.60433530807495
2005-08-01;7.90425729751587
2005-09-01;15.3499889373779
2005-10-01;24.4955024719238
2005-11-01;25.0293483734131
2005-12-01;79.1183090209961
2006-01-01;79.8386383056641
2006-02-01;20.6716136932373
2006-03-01;2.93650102615356
2006-04-01;21.9055442810059
2006-05-01;42.3067245483398
2006-06-01;8.47872447967529
2006-07-01;5.57103395462036
2006-08-01;8.35699367523193
2006-09-01;26.9347133636475
2006-10-01;25.7080478668213
2006-11-01;16.6710338592529
2006-12-01;57.910327911377
2007-01-01;14.4378719329834
2007-02-01;28.5314102172852
2007-03-01;34.5233192443848
2007-04-01;48.7100296020508
2007-05-01;18.4438495635986
2007-06-01;16.7999019622803
2007-07-01;2.58740663528442
2007-08-01;7.83370494842529
2007-09-01;20.719612121582
2007-10-01;21.7554550170898
2007-11-01;9.37506198883057
2007-12-01;38.9551315307617
2008-01-01;20.7024421691895
2008-02-01;10.2101078033447
2008-03-01;12.878924369812
2008-04-01;10.727201461792
2008-05-01;16.4040241241455
2008-06-01;9.72185611724854
2008-07-01;3.02849197387695
2008-08-01;7.70777559280396
2008-09-01;32.630184173584
2008-10-01;26.6530799865723
2008-11-01;16.210391998291
2008-12-01;19.6573543548584
2009-01-01;153.594100952148
2009-02-01;10.2002487182617
2009-03-01;17.2500648498535
2009-04-01;35.6240539550781
2009-05-01;21.8218250274658
2009-06-01;6.30639123916626
2009-07-01;3.90160322189331
2009-08-01;9.20006465911865
2009-09-01;63.6783905029297
2009-10-01;12.8990230560303
2009-11-01;6.66844797134399
2009-12-01;23.5755577087402
2010-01-01;21.1499824523926
2010-02-01;14.1726608276367
2010-03-01;19.8908977508545
2010-04-01;26.6659278869629
2010-05-01;21.6166038513184
2010-06-01;8.32762432098389
2010-07-01;4.88991641998291
2010-08-01;4.52646684646606
2010-09-01;31.3490047454834
2010-10-01;42.5414810180664
2010-11-01;39.8374710083008
2010-12-01;16.6131324768066
2011-01-01;16.4871082305908
2011-02-01;22.9025974273682
2011-03-01;17.8602600097656
2011-04-01;12.974648475647
2011-05-01;45.4642753601074
2011-06-01;11.8125524520874
2011-07-01;4.40554475784302
2011-08-01;7.26457214355469
2011-09-01;14.5199422836304
2011-10-01;16.8348159790039
2011-11-01;21.4765529632568
2011-12-01;23.6854057312012
2012-01-01;45.8162612915039
2012-02-01;14.6005048751831
2012-03-01;37.0153350830078
2012-04-01;23.7849617004395
2012-05-01;17.4961013793945
2012-06-01;5.86899614334106
2012-07-01;3.85625982284546
2012-08-01;6.54924345016479
2012-09-01;31.779354095459
2012-10-01;27.7873687744141
2012-11-01;14.5684862136841
2012-12-01;8.65889072418213
2013-01-01;57.0103378295898
2013-02-01;14.7109794616699
2013-03-01;16.7754669189453
2013-04-01;23.2896881103516
2013-05-01;12.3862037658691
2013-06-01;4.40610885620117
2013-07-01;9.26629543304443
2013-08-01;12.6895341873169
2013-09-01;51.8229637145996
2013-10-01;42.7899055480957
2013-11-01;25.8335571289062
2013-12-01;74.3570404052734
2014-01-01;26.540885925293
2014-02-01;25.7670364379883
2014-03-01;36.423885345459
2014-04-01;16.2748470306396
2014-05-01;18.1757469177246
2014-06-01;7.84965562820435
2014-07-01;7.11563777923584
2014-08-01;4.05701351165771
2014-09-01;16.8221073150635
2014-10-01;37.3565902709961
2014-11-01;25.5157508850098
2014-12-01;19.2344760894775
2015-01-01;20.8918361663818
2015-02-01;33.509880065918
2015-03-01;20.6335430145264
2015-04-01;6.29647159576416
2015-05-01;8.97859001159668
2015-06-01;7.47320222854614
2015-07-01;3.52684044837952
2015-08-01;25.651798248291
2015-09-01;38.7630271911621
2015-10-01;28.9701881408691
2015-11-01;14.2964553833008
2015-12-01;12.0558919906616
2016-01-01;17.140438079834
2016-02-01;12.5962944030762
2016-03-01;7.07834053039551
2016-04-01;27.5884227752686
2016-05-01;27.5527191162109
2016-06-01;7.58139944076538
2016-07-01;3.21734166145325
2016-08-01;2.69149780273438
2016-09-01;44.609748840332
2016-10-01;22.0393390655518
2016-11-01;30.1214962005615
2016-12-01;108.625633239746
