"date";"prcp_chirps"
1981-01-01;4.38994789123535
1981-02-01;12.5780220031738
1981-03-01;6.77310419082642
1981-04-01;2.51138734817505
1981-05-01;1.93453288078308
1981-06-01;0.432318985462189
1981-07-01;0.050425261259079
1981-08-01;1.2376457452774
1981-09-01;3.05846405029297
1981-10-01;4.96056509017944
1981-11-01;11.4300308227539
1981-12-01;4.10058498382568
1982-01-01;11.1300325393677
1982-02-01;8.85182666778564
1982-03-01;16.2037906646729
1982-04-01;7.24956321716309
1982-05-01;2.51971769332886
1982-06-01;0.251642733812332
1982-07-01;0.0510156042873859
1982-08-01;0.850948452949524
1982-09-01;5.28251791000366
1982-10-01;36.3038787841797
1982-11-01;20.412260055542
1982-12-01;26.2099838256836
1983-01-01;6.77090549468994
1983-02-01;9.61539936065674
1983-03-01;19.490873336792
1983-04-01;4.78044366836548
1983-05-01;3.59550142288208
1983-06-01;0.377115488052368
1983-07-01;0.0511020496487617
1983-08-01;0.850935339927673
1983-09-01;3.06709504127502
1983-10-01;13.266429901123
1983-11-01;14.7910823822021
1983-12-01;13.8423643112183
1984-01-01;9.17699337005615
1984-02-01;6.12289047241211
1984-03-01;16.0729217529297
1984-04-01;4.90116310119629
1984-05-01;2.08209753036499
1984-06-01;0.208339631557465
1984-07-01;0.0500381775200367
1984-08-01;0.820251226425171
1984-09-01;5.33483695983887
1984-10-01;47.1162986755371
1984-11-01;10.523720741272
1984-12-01;27.0866451263428
1985-01-01;11.4813985824585
1985-02-01;4.25552177429199
1985-03-01;11.345419883728
1985-04-01;9.19612884521484
1985-05-01;3.05145215988159
1985-06-01;0.280121088027954
1985-07-01;0.0508455894887447
1985-08-01;0.802416324615479
1985-09-01;5.08172607421875
1985-10-01;8.55249977111816
1985-11-01;11.0781984329224
1985-12-01;20.8007869720459
1986-01-01;5.60626173019409
1986-02-01;4.51642656326294
1986-03-01;18.5673427581787
1986-04-01;6.66844511032104
1986-05-01;2.2594141960144
1986-06-01;0.377360790967941
1986-07-01;0.0520982630550861
1986-08-01;0.79067862033844
1986-09-01;9.48545074462891
1986-10-01;9.26643943786621
1986-11-01;40.3250961303711
1986-12-01;15.9967660903931
1987-01-01;5.18123960494995
1987-02-01;7.34318733215332
1987-03-01;11.8911256790161
1987-04-01;6.03813457489014
1987-05-01;4.20658826828003
1987-06-01;0.300448656082153
1987-07-01;0.050819169729948
1987-08-01;0.801088213920593
1987-09-01;7.8331470489502
1987-10-01;6.83931541442871
1987-11-01;17.3906650543213
1987-12-01;14.9363613128662
