"date";"prcp_chirps"
1981-01-01;1.8956892490387
1981-02-01;7.37114810943604
1981-03-01;4.0011157989502
1981-04-01;3.33692026138306
1981-05-01;2.03765535354614
1981-06-01;4.0872688293457
1981-07-01;0.413697808980942
1981-08-01;1.77569031715393
1981-09-01;5.55029010772705
1981-10-01;9.00573253631592
1981-11-01;9.47145462036133
1981-12-01;5.24634075164795
1982-01-01;5.09606599807739
1982-02-01;4.64549827575684
1982-03-01;7.09523677825928
1982-04-01;11.6049680709839
1982-05-01;4.44773483276367
1982-06-01;2.33499717712402
1982-07-01;0.424731940031052
1982-08-01;1.61879110336304
1982-09-01;7.35469913482666
1982-10-01;13.1761159896851
1982-11-01;34.4699172973633
1982-12-01;15.9128456115723
1983-01-01;2.72697782516479
1983-02-01;2.50446701049805
1983-03-01;10.3797626495361
1983-04-01;7.23561763763428
1983-05-01;4.30221462249756
1983-06-01;5.10764932632446
1983-07-01;0.433642834424973
1983-08-01;1.73644661903381
1983-09-01;3.69333219528198
1983-10-01;10.4129295349121
1983-11-01;6.63774681091309
1983-12-01;13.8840169906616
1984-01-01;2.74734878540039
1984-02-01;2.34344339370728
1984-03-01;12.5368509292603
1984-04-01;6.81315040588379
1984-05-01;3.44289302825928
1984-06-01;1.74150598049164
1984-07-01;0.418760001659393
1984-08-01;1.62358474731445
1984-09-01;7.16256809234619
1984-10-01;43.0089302062988
1984-11-01;9.97700309753418
1984-12-01;8.85222339630127
1985-01-01;5.36386823654175
1985-02-01;1.90439343452454
1985-03-01;7.64527463912964
1985-04-01;9.0010871887207
1985-05-01;5.04982614517212
1985-06-01;1.99187016487122
1985-07-01;0.423302412033081
1985-08-01;1.57824420928955
1985-09-01;5.29883146286011
1985-10-01;7.33938026428223
1985-11-01;5.50589084625244
1985-12-01;11.9240608215332
1986-01-01;2.53629016876221
1986-02-01;1.79499363899231
1986-03-01;14.6741666793823
1986-04-01;15.2665796279907
1986-05-01;5.07135009765625
1986-06-01;2.05381631851196
1986-07-01;0.423396825790405
1986-08-01;2.00602293014526
1986-09-01;7.04490756988525
1986-10-01;16.2126560211182
1986-11-01;31.5094375610352
1986-12-01;13.1994009017944
1987-01-01;3.75717353820801
1987-02-01;2.70813918113708
1987-03-01;5.57387638092041
1987-04-01;9.40656185150146
1987-05-01;3.97983884811401
1987-06-01;2.53132820129395
1987-07-01;0.425030767917633
1987-08-01;2.34981894493103
1987-09-01;4.54858255386353
1987-10-01;14.8154621124268
1987-11-01;9.45605754852295
1987-12-01;9.20698547363281
1988-01-01;2.18524432182312
1988-02-01;2.00579380989075
1988-03-01;4.50463342666626
1988-04-01;4.18808126449585
1988-05-01;4.30594921112061
1988-06-01;6.20484447479248
1988-07-01;0.42264798283577
1988-08-01;1.85451114177704
1988-09-01;6.54837799072266
1988-10-01;6.1974081993103
1988-11-01;39.2774124145508
1988-12-01;18.9847087860107
1989-01-01;3.92880058288574
1989-02-01;2.07222509384155
1989-03-01;3.97015428543091
1989-04-01;4.72760009765625
1989-05-01;4.12083292007446
1989-06-01;2.42799758911133
1989-07-01;0.424284845590591
1989-08-01;3.17705535888672
1989-09-01;3.96538233757019
1989-10-01;8.56011962890625
1989-11-01;8.96185970306396
1989-12-01;9.92018985748291
1990-01-01;10.910249710083
1990-02-01;1.3677099943161
1990-03-01;8.94496631622314
1990-04-01;13.5456132888794
1990-05-01;8.60834503173828
1990-06-01;2.21584534645081
1990-07-01;0.422414660453796
1990-08-01;1.98450934886932
1990-09-01;3.73414969444275
1990-10-01;10.980052947998
1990-11-01;23.5159511566162
1990-12-01;16.8802146911621
1991-01-01;3.74600100517273
1991-02-01;2.53953647613525
1991-03-01;15.7510185241699
1991-04-01;7.91641855239868
1991-05-01;4.53091239929199
1991-06-01;3.2028021812439
1991-07-01;0.422431409358978
1991-08-01;1.59215867519379
1991-09-01;5.06418180465698
1991-10-01;6.60486221313477
1991-11-01;13.1364965438843
