"date";"prcp_chirps"
1981-01-01;4.82809686660767
1981-02-01;15.7032995223999
1981-03-01;7.79927444458008
1981-04-01;2.98821020126343
1981-05-01;1.99630486965179
1981-06-01;0.466821312904358
1981-07-01;0.0412811189889908
1981-08-01;1.00758123397827
1981-09-01;2.69486999511719
1981-10-01;4.20001840591431
1981-11-01;11.8859968185425
1981-12-01;4.91117382049561
1982-01-01;11.8272924423218
1982-02-01;10.647216796875
1982-03-01;16.7349586486816
1982-04-01;8.83810234069824
1982-05-01;2.25438737869263
1982-06-01;0.269055366516113
1982-07-01;0.0422480031847954
1982-08-01;0.711533963680267
1982-09-01;4.67878866195679
1982-10-01;27.228702545166
1982-11-01;17.3846130371094
1982-12-01;42.5171051025391
1983-01-01;7.22867870330811
1983-02-01;10.5134115219116
1983-03-01;19.2920074462891
1983-04-01;5.50912952423096
1983-05-01;3.55258131027222
1983-06-01;0.447236239910126
1983-07-01;0.0422954969108105
1983-08-01;0.711524069309235
1983-09-01;2.82187032699585
1983-10-01;15.7173290252686
1983-11-01;10.4390506744385
1983-12-01;21.615026473999
1984-01-01;9.01097202301025
1984-02-01;7.22770071029663
1984-03-01;16.2777290344238
1984-04-01;5.31984043121338
1984-05-01;2.04151916503906
1984-06-01;0.229642033576965
1984-07-01;0.0414869822561741
1984-08-01;0.658687710762024
1984-09-01;5.58171463012695
1984-10-01;34.6682014465332
1984-11-01;9.66073322296143
1984-12-01;26.8434009552002
1985-01-01;13.9477787017822
1985-02-01;5.77107238769531
1985-03-01;12.722882270813
1985-04-01;11.3795099258423
1985-05-01;3.17962670326233
1985-06-01;0.303514271974564
1985-07-01;0.0421037115156651
1985-08-01;0.67314600944519
1985-09-01;4.83041667938232
1985-10-01;6.80738353729248
1985-11-01;9.20188522338867
1985-12-01;31.7314357757568
1986-01-01;6.12279939651489
1986-02-01;5.85917139053345
1986-03-01;20.1788005828857
1986-04-01;7.71513271331787
1986-05-01;2.25871968269348
1986-06-01;0.506920695304871
1986-07-01;0.0428984053432941
1986-08-01;0.664519548416138
1986-09-01;7.83409118652344
1986-10-01;8.06837844848633
1986-11-01;47.6608963012695
1986-12-01;15.2499256134033
1987-01-01;5.02902412414551
1987-02-01;11.0597562789917
1987-03-01;10.3717603683472
1987-04-01;7.09771537780762
1987-05-01;4.54636573791504
1987-06-01;0.319825381040573
1987-07-01;0.0420998223125935
1987-08-01;0.672422170639038
1987-09-01;5.76653671264648
1987-10-01;6.26993656158447
1987-11-01;32.9985504150391
1987-12-01;14.4171390533447
1988-01-01;6.86943912506104
1988-02-01;4.4140043258667
1988-03-01;13.4555206298828
1988-04-01;4.38192367553711
1988-05-01;2.85559463500977
1988-06-01;0.62136036157608
1988-07-01;0.0421039573848248
1988-08-01;0.690584897994995
1988-09-01;5.88777780532837
1988-10-01;4.86489868164062
1988-11-01;39.6070747375488
1988-12-01;27.8251800537109
1989-01-01;7.75968837738037
1989-02-01;13.8965167999268
1989-03-01;16.8892803192139
1989-04-01;4.31252145767212
1989-05-01;3.11320066452026
1989-06-01;0.283774167299271
1989-07-01;0.042825348675251
1989-08-01;0.790160596370697
1989-09-01;3.79114198684692
1989-10-01;7.06689929962158
1989-11-01;11.4956398010254
1989-12-01;14.6019353866577
1990-01-01;45.3753089904785
1990-02-01;3.39595603942871
1990-03-01;13.1420097351074
1990-04-01;9.17339038848877
1990-05-01;6.11590671539307
1990-06-01;0.295258074998856
1990-07-01;0.0421123504638672
1990-08-01;0.726339936256409
1990-09-01;2.6355996131897
1990-10-01;5.74519157409668
1990-11-01;13.9256896972656
1990-12-01;12.2269515991211
1991-01-01;11.5368690490723
1991-02-01;7.21599531173706
1991-03-01;19.5861434936523
1991-04-01;4.6817889213562
1991-05-01;3.76208448410034
1991-06-01;0.579334855079651
1991-07-01;0.0421123504638672
1991-08-01;0.672426104545593
1991-09-01;7.46930170059204
1991-10-01;8.58236217498779
1991-11-01;14.6982326507568
1991-12-01;13.0578689575195
1992-01-01;13.9720439910889
1992-02-01;7.3855037689209
1992-03-01;39.3906288146973
1992-04-01;6.15204095840454
1992-05-01;6.63842439651489
1992-06-01;0.348839044570923
1992-07-01;0.0421129539608955
1992-08-01;0.67571759223938
1992-09-01;3.94158720970154
1992-10-01;5.02499675750732
1992-11-01;6.33975124359131
1992-12-01;11.9612874984741
1993-01-01;8.68988037109375
1993-02-01;12.4099569320679
1993-03-01;12.971848487854
1993-04-01;5.69042873382568
1993-05-01;2.12067556381226
1993-06-01;0.40742227435112
1993-07-01;0.0431430414319038
1993-08-01;0.674294233322144
1993-09-01;6.34790706634521
1993-10-01;7.82370376586914
1993-11-01;40.2354469299316
1993-12-01;23.622688293457
1994-01-01;16.3892078399658
1994-02-01;6.45658779144287
1994-03-01;15.9167337417603
1994-04-01;10.5250682830811
1994-05-01;4.24136638641357
1994-06-01;0.287693381309509
1994-07-01;0.042112797498703
1994-08-01;0.675717115402222
1994-09-01;7.39377307891846
1994-10-01;8.49033164978027
1994-11-01;9.28158092498779
1994-12-01;9.74029922485352
1995-01-01;11.6209106445312
1995-02-01;5.92785310745239
1995-03-01;15.0052499771118
1995-04-01;20.5385684967041
1995-05-01;2.57408428192139
1995-06-01;0.313954830169678
1995-07-01;0.0421538017690182
1995-08-01;1.25460314750671
1995-09-01;18.6401557922363
1995-10-01;19.5532512664795
1995-11-01;8.79754257202148
1995-12-01;29.1681594848633
1996-01-01;10.8655595779419
1996-02-01;18.4154930114746
1996-03-01;15.9464054107666
1996-04-01;7.42808055877686
1996-05-01;6.21339511871338
1996-06-01;0.408831179141998
1996-07-01;0.0421837866306305
1996-08-01;0.718138813972473
1996-09-01;6.54792308807373
1996-10-01;5.57971858978271
1996-11-01;7.02920913696289
1996-12-01;7.57410430908203
1997-01-01;11.9381017684937
1997-02-01;7.68867301940918
1997-03-01;14.3200807571411
1997-04-01;13.0042247772217
1997-05-01;3.07345604896545
1997-06-01;0.578566074371338
1997-07-01;0.0428030230104923
