"date";"prcp_chirps"
1981-01-01;2.75884008407593
1981-02-01;7.81905460357666
1981-03-01;4.98457813262939
1981-04-01;2.81060075759888
1981-05-01;2.02752184867859
1981-06-01;0.593634486198425
1981-07-01;0.0279619414359331
1981-08-01;0.583668649196625
1981-09-01;2.22642064094543
1981-10-01;4.63465452194214
1981-11-01;6.5849084854126
1981-12-01;2.81203365325928
1982-01-01;7.2003002166748
1982-02-01;6.39918613433838
1982-03-01;13.026668548584
1982-04-01;7.45088195800781
1982-05-01;2.66275262832642
1982-06-01;0.254400879144669
1982-07-01;0.0288650207221508
1982-08-01;0.49775168299675
1982-09-01;2.72865104675293
1982-10-01;12.102162361145
1982-11-01;11.878077507019
1982-12-01;14.5015153884888
1983-01-01;3.97000885009766
1983-02-01;4.3429012298584
1983-03-01;13.3761730194092
1983-04-01;4.19757223129272
1983-05-01;3.43571519851685
1983-06-01;0.493893504142761
1983-07-01;0.0288670565932989
1983-08-01;0.497751384973526
1983-09-01;1.77913653850555
1983-10-01;11.0231781005859
1983-11-01;8.7397403717041
1983-12-01;8.15198612213135
1984-01-01;5.03726530075073
1984-02-01;2.74888801574707
1984-03-01;9.4959831237793
1984-04-01;5.01992034912109
1984-05-01;2.11884164810181
1984-06-01;0.247436881065369
1984-07-01;0.0285369213670492
1984-08-01;0.462745040655136
1984-09-01;3.61285090446472
1984-10-01;27.2992858886719
1984-11-01;8.37765502929688
1984-12-01;6.09264659881592
1985-01-01;6.71152496337891
1985-02-01;4.24976301193237
1985-03-01;4.98863554000854
1985-04-01;9.23368072509766
1985-05-01;3.37643527984619
1985-06-01;0.283494770526886
1985-07-01;0.028562568128109
1985-08-01;0.461617410182953
1985-09-01;2.78791308403015
1985-10-01;5.13488674163818
1985-11-01;7.88351106643677
1985-12-01;11.7485752105713
1986-01-01;3.40304517745972
1986-02-01;2.49320483207703
1986-03-01;10.6812477111816
1986-04-01;5.41454315185547
1986-05-01;2.67586612701416
1986-06-01;0.753164649009705
1986-07-01;0.028772160410881
1986-08-01;0.459520936012268
1986-09-01;3.85533714294434
1986-10-01;7.66756725311279
1986-11-01;25.72731590271
1986-12-01;7.24037790298462
1987-01-01;2.96432852745056
1987-02-01;3.83544850349426
1987-03-01;5.40154266357422
1987-04-01;5.11544322967529
1987-05-01;4.55965518951416
1987-06-01;0.322841703891754
1987-07-01;0.0285587720572948
1987-08-01;0.461983263492584
1987-09-01;3.60079288482666
1987-10-01;5.2392373085022
1987-11-01;12.2586154937744
1987-12-01;6.53064012527466
1988-01-01;3.25426387786865
1988-02-01;2.90296220779419
1988-03-01;9.82551097869873
1988-04-01;4.12460660934448
1988-05-01;2.89574766159058
1988-06-01;0.989779591560364
1988-07-01;0.0285628102719784
1988-08-01;0.461475104093552
1988-09-01;2.54788064956665
1988-10-01;4.15023040771484
1988-11-01;25.2348785400391
1988-12-01;9.96776580810547
1989-01-01;4.34884643554688
1989-02-01;4.02733707427979
1989-03-01;9.92453575134277
1989-04-01;4.31266593933105
1989-05-01;3.29515552520752
1989-06-01;0.273192316293716
1989-07-01;0.0286067239940166
1989-08-01;0.46211302280426
1989-09-01;1.80835008621216
1989-10-01;3.80266189575195
1989-11-01;7.77344751358032
1989-12-01;7.75882816314697
1990-01-01;13.7997598648071
1990-02-01;2.12420415878296
1990-03-01;8.03260898590088
1990-04-01;7.58447074890137
1990-05-01;5.59049367904663
1990-06-01;0.274462342262268
1990-07-01;0.0285626165568829
1990-08-01;0.463252067565918
1990-09-01;1.78724122047424
1990-10-01;3.33121132850647
1990-11-01;11.8685455322266
1990-12-01;7.33413171768188
1991-01-01;5.22001218795776
1991-02-01;3.17704224586487
1991-03-01;7.5754451751709
1991-04-01;4.49197196960449
1991-05-01;4.17861652374268
1991-06-01;0.558704853057861
1991-07-01;0.029256533831358
1991-08-01;0.461982369422913
1991-09-01;4.59532928466797
1991-10-01;8.33261489868164
1991-11-01;7.63012313842773
1991-12-01;4.53832817077637
1992-01-01;8.0750732421875
1992-02-01;4.480140209198
1992-03-01;19.7472877502441
1992-04-01;5.54673385620117
1992-05-01;5.16766929626465
1992-06-01;0.30370169878006
1992-07-01;0.0285629145801067
1992-08-01;0.461983323097229
1992-09-01;1.6244535446167
1992-10-01;3.88061428070068
1992-11-01;6.69950008392334
1992-12-01;7.31994438171387
1993-01-01;4.13295459747314
1993-02-01;4.93824100494385
1993-03-01;7.26460361480713
1993-04-01;5.75146675109863
1993-05-01;2.46726298332214
1993-06-01;0.52984482049942
1993-07-01;0.0285591334104538
1993-08-01;0.467740595340729
1993-09-01;3.10966181755066
1993-10-01;6.57808780670166
1993-11-01;17.5539989471436
1993-12-01;6.65638065338135
1994-01-01;5.7591814994812
1994-02-01;2.88906145095825
1994-03-01;14.6355857849121
1994-04-01;7.20945167541504
1994-05-01;4.20294427871704
1994-06-01;0.27086666226387
1994-07-01;0.0285625942051411
1994-08-01;0.461982429027557
1994-09-01;3.04823160171509
1994-10-01;10.0124244689941
1994-11-01;7.57739734649658
1994-12-01;4.70406246185303
1995-01-01;5.12047100067139
1995-02-01;4.42992305755615
1995-03-01;7.87419128417969
1995-04-01;11.9955291748047
1995-05-01;2.811936378479
1995-06-01;0.288828611373901
1995-07-01;0.0289380326867104
1995-08-01;0.497034132480621
1995-09-01;7.26964330673218
1995-10-01;14.3083610534668
1995-11-01;6.71994113922119
1995-12-01;7.4614782333374
1996-01-01;5.20681476593018
1996-02-01;9.73421001434326
1996-03-01;8.93470287322998
1996-04-01;6.0222635269165
1996-05-01;6.64734840393066
1996-06-01;0.356127679347992
1996-07-01;0.0289380326867104
1996-08-01;0.502026617527008
1996-09-01;3.81042194366455
1996-10-01;8.82541561126709
1996-11-01;8.6071891784668
1996-12-01;3.30202460289001
1997-01-01;5.3975715637207
1997-02-01;3.56543445587158
1997-03-01;5.66153621673584
1997-04-01;9.49183368682861
1997-05-01;2.80340003967285
1997-06-01;0.858821511268616
1997-07-01;0.0289380326867104
1997-08-01;0.502026617527008
1997-09-01;11.3393869400024
1997-10-01;13.6014223098755
1997-11-01;11.8814945220947
1997-12-01;5.45593357086182
1998-01-01;4.81811904907227
1998-02-01;3.7523889541626
1998-03-01;4.54979038238525
1998-04-01;5.38106346130371
1998-05-01;4.2860255241394
1998-06-01;0.488482564687729
1998-07-01;0.0289380326867104
1998-08-01;0.502026617527008
1998-09-01;2.98318815231323
1998-10-01;9.09734439849854
1998-11-01;8.29082202911377
1998-12-01;4.65301179885864
1999-01-01;6.34190130233765
1999-02-01;3.58798217773438
