"date";"prcp_chirps"
1981-01-01;117.851348876953
1981-02-01;77.7828521728516
1981-03-01;52.2877388000488
1981-04-01;40.379207611084
1981-05-01;33.9909477233887
1981-06-01;17.2594585418701
1981-07-01;4.24110841751099
1981-08-01;6.90352630615234
1981-09-01;17.8786144256592
1981-10-01;36.5381393432617
1981-11-01;44.1060180664062
1981-12-01;86.5434875488281
1982-01-01;135.909393310547
1982-02-01;126.620697021484
1982-03-01;87.9403381347656
1982-04-01;101.276145935059
1982-05-01;52.9021301269531
1982-06-01;6.14688968658447
1982-07-01;3.91122722625732
1982-08-01;11.5177097320557
1982-09-01;41.2685775756836
1982-10-01;89.0699768066406
1982-11-01;133.728988647461
1982-12-01;166.539138793945
1983-01-01;43.1207160949707
1983-02-01;28.0722427368164
1983-03-01;82.9240036010742
1983-04-01;29.6699409484863
1983-05-01;29.4999351501465
1983-06-01;13.484058380127
1983-07-01;2.75620245933533
1983-08-01;1.90823435783386
1983-09-01;38.5752143859863
1983-10-01;54.088737487793
1983-11-01;59.7403907775879
1983-12-01;50.5120315551758
1984-01-01;118.081573486328
1984-02-01;112.179244995117
1984-03-01;32.4363441467285
1984-04-01;44.8766288757324
1984-05-01;15.279767036438
1984-06-01;8.91425895690918
1984-07-01;2.52771329879761
1984-08-01;5.96891164779663
1984-09-01;34.7041893005371
1984-10-01;60.2828025817871
1984-11-01;46.2782707214355
1984-12-01;195.880065917969
1985-01-01;121.668968200684
1985-02-01;87.5154724121094
1985-03-01;61.6665649414062
1985-04-01;42.1652984619141
1985-05-01;45.0205345153809
1985-06-01;7.05260419845581
1985-07-01;3.00503182411194
1985-08-01;2.14659070968628
1985-09-01;17.9507026672363
1985-10-01;35.3684158325195
1985-11-01;48.6891098022461
1985-12-01;37.0919418334961
1986-01-01;116.346000671387
1986-02-01;84.0218963623047
1986-03-01;100.353538513184
1986-04-01;48.8304328918457
1986-05-01;22.8937892913818
1986-06-01;12.0492973327637
1986-07-01;6.22164916992188
1986-08-01;3.49463438987732
1986-09-01;54.0110015869141
1986-10-01;72.346321105957
1986-11-01;73.0503540039062
1986-12-01;67.3681488037109
1987-01-01;121.055793762207
1987-02-01;128.194534301758
1987-03-01;73.0162124633789
1987-04-01;48.0117034912109
1987-05-01;42.7288360595703
1987-06-01;10.1130332946777
1987-07-01;7.27106952667236
1987-08-01;5.65604877471924
1987-09-01;22.1279067993164
1987-10-01;24.4540596008301
1987-11-01;56.5383415222168
1987-12-01;46.5190544128418
1988-01-01;60.3852615356445
1988-02-01;59.6374702453613
1988-03-01;54.2960815429688
1988-04-01;47.5279693603516
1988-05-01;26.9233474731445
1988-06-01;30.5498542785645
1988-07-01;3.47986364364624
1988-08-01;3.54277610778809
