"date";"prcp_chirps"
1981-01-01;2.48692607879639
1981-02-01;10.0451011657715
1981-03-01;4.81658458709717
1981-04-01;3.63018417358398
1981-05-01;2.20163512229919
1981-06-01;3.96001863479614
1981-07-01;0.450343757867813
1981-08-01;1.479159116745
1981-09-01;5.0407600402832
1981-10-01;8.63948631286621
1981-11-01;10.3877172470093
1981-12-01;4.16580009460449
1982-01-01;7.09063005447388
1982-02-01;6.5723557472229
1982-03-01;8.97062110900879
1982-04-01;13.4261960983276
1982-05-01;5.13699913024902
1982-06-01;2.26472783088684
1982-07-01;0.471403539180756
1982-08-01;1.43123602867126
1982-09-01;6.78823661804199
1982-10-01;14.1167297363281
1982-11-01;35.337703704834
1982-12-01;13.6765737533569
1983-01-01;3.16819763183594
1983-02-01;3.67828750610352
1983-03-01;12.0598411560059
1983-04-01;7.62888383865356
1983-05-01;5.89841461181641
1983-06-01;4.7746844291687
1983-07-01;0.454171687364578
1983-08-01;1.51755714416504
1983-09-01;3.41537857055664
1983-10-01;13.2272834777832
1983-11-01;6.33233547210693
1983-12-01;12.3365421295166
1984-01-01;3.38488435745239
1984-02-01;3.3484525680542
1984-03-01;12.8711204528809
1984-04-01;6.98413705825806
1984-05-01;3.93846416473389
1984-06-01;1.76004791259766
1984-07-01;0.441577792167664
1984-08-01;1.45850896835327
1984-09-01;5.43147850036621
1984-10-01;58.9529685974121
1984-11-01;13.7241268157959
1984-12-01;7.85498476028442
1985-01-01;8.56505489349365
1985-02-01;2.33605098724365
1985-03-01;7.81987857818604
1985-04-01;10.145450592041
1985-05-01;5.00502443313599
1985-06-01;2.06019997596741
1985-07-01;0.447480350732803
1985-08-01;1.42927169799805
1985-09-01;5.20315456390381
1985-10-01;8.24721145629883
1985-11-01;7.4170503616333
1985-12-01;11.6811466217041
1986-01-01;2.83868265151978
1986-02-01;3.13642978668213
1986-03-01;14.8718032836914
1986-04-01;16.3898334503174
1986-05-01;4.48577785491943
1986-06-01;2.07881736755371
1986-07-01;0.450120210647583
1986-08-01;1.62944841384888
1986-09-01;6.51815795898438
1986-10-01;12.0143899917603
1986-11-01;36.3654327392578
1986-12-01;13.4239110946655
1987-01-01;3.69546318054199
1987-02-01;3.00228834152222
1987-03-01;7.04839134216309
1987-04-01;10.8794889450073
1987-05-01;4.59979438781738
1987-06-01;2.71989989280701
1987-07-01;0.450258195400238
1987-08-01;1.42163813114166
1987-09-01;4.81965446472168
1987-10-01;13.3464031219482
1987-11-01;8.2594051361084
1987-12-01;8.88530158996582
1988-01-01;3.24185228347778
1988-02-01;2.70400190353394
1988-03-01;5.49346160888672
1988-04-01;5.80437707901001
1988-05-01;5.35922622680664
1988-06-01;6.25687122344971
1988-07-01;0.446596562862396
1988-08-01;1.61377930641174
1988-09-01;7.09616422653198
1988-10-01;6.5289192199707
1988-11-01;42.2292976379395
1988-12-01;16.3373699188232
1989-01-01;4.61503314971924
1989-02-01;3.37410283088684
1989-03-01;5.39232873916626
1989-04-01;5.25420475006104
1989-05-01;5.02920627593994
1989-06-01;2.58411693572998
1989-07-01;0.449413895606995
1989-08-01;2.06319403648376
1989-09-01;3.80718636512756
1989-10-01;7.73110294342041
1989-11-01;8.72166919708252
1989-12-01;8.1039571762085
1990-01-01;17.8756809234619
1990-02-01;1.95361518859863
1990-03-01;15.7353439331055
1990-04-01;12.6628427505493
1990-05-01;10.742733001709
1990-06-01;2.04669976234436
1990-07-01;0.446983456611633
1990-08-01;1.72511839866638
1990-09-01;3.35767126083374
1990-10-01;8.4944543838501
1990-11-01;29.6512603759766
1990-12-01;11.4244699478149
1991-01-01;4.58491516113281
1991-02-01;3.99016070365906
1991-03-01;15.1998434066772
1991-04-01;8.09875011444092
1991-05-01;5.12250375747681
1991-06-01;3.06344795227051
1991-07-01;0.446897983551025
1991-08-01;1.43234634399414
1991-09-01;4.91478490829468
1991-10-01;6.6271800994873
1991-11-01;12.657829284668
1991-12-01;6.89040660858154
1992-01-01;7.39352893829346
1992-02-01;5.582435131073
1992-03-01;18.7058906555176
1992-04-01;10.2582025527954
1992-05-01;8.31589889526367
1992-06-01;2.24742937088013
1992-07-01;0.448121309280396
1992-08-01;1.51068139076233
1992-09-01;3.6025218963623
1992-10-01;6.80726146697998
1992-11-01;11.1271190643311
1992-12-01;11.228666305542
1993-01-01;3.38155770301819
1993-02-01;5.98096656799316
1993-03-01;14.6066570281982
1993-04-01;5.81260776519775
1993-05-01;3.86697292327881
1993-06-01;2.37763381004333
1993-07-01;0.448983728885651
1993-08-01;1.43633902072906
1993-09-01;6.59181642532349
1993-10-01;6.82508182525635
1993-11-01;22.0930252075195
1993-12-01;7.60040473937988
1994-01-01;7.00544214248657
1994-02-01;3.13127493858337
1994-03-01;10.9871168136597
1994-04-01;15.2594985961914
1994-05-01;6.36092185974121
1994-06-01;2.04007530212402
1994-07-01;0.42236402630806
1994-08-01;1.4263482093811
1994-09-01;11.4272012710571
