"date";"prcp_chirps"
1981-01-01;2.7740797996521
1981-02-01;11.0374670028687
1981-03-01;6.58606624603271
1981-04-01;3.14688491821289
1981-05-01;1.62536370754242
1981-06-01;0.952837347984314
1981-07-01;0.0469923540949821
1981-08-01;0.631814002990723
1981-09-01;4.13621234893799
1981-10-01;8.02991104125977
1981-11-01;10.368143081665
1981-12-01;2.40661191940308
1982-01-01;6.53816604614258
1982-02-01;6.905686378479
1982-03-01;12.3006362915039
1982-04-01;9.46913433074951
1982-05-01;2.6145703792572
1982-06-01;0.494431287050247
1982-07-01;0.0498347617685795
1982-08-01;0.49211597442627
1982-09-01;5.49150705337524
1982-10-01;15.8449115753174
1982-11-01;19.605339050293
1982-12-01;12.8388900756836
1983-01-01;3.75062465667725
1983-02-01;7.85657835006714
1983-03-01;15.266188621521
1983-04-01;4.45026206970215
1983-05-01;2.98723030090332
1983-06-01;0.901313185691833
1983-07-01;0.0499933809041977
1983-08-01;0.492155909538269
1983-09-01;2.98245239257812
1983-10-01;15.2155256271362
1983-11-01;9.06510448455811
1983-12-01;7.49854564666748
1984-01-01;4.27987241744995
1984-02-01;4.57674026489258
1984-03-01;13.92165184021
1984-04-01;5.64513444900513
1984-05-01;1.85396420955658
1984-06-01;0.464952707290649
1984-07-01;0.0492279976606369
1984-08-01;0.45040825009346
1984-09-01;6.63951873779297
1984-10-01;52.5373153686523
1984-11-01;8.54794216156006
1984-12-01;5.49418878555298
1985-01-01;6.16561365127563
1985-02-01;5.02366542816162
1985-03-01;6.25553274154663
1985-04-01;10.9301872253418
1985-05-01;2.73035454750061
1985-06-01;0.528081893920898
1985-07-01;0.0495347417891026
1985-08-01;0.458775162696838
1985-09-01;6.50678205490112
1985-10-01;10.1484060287476
1985-11-01;7.81085395812988
1985-12-01;8.11601543426514
1986-01-01;3.26400756835938
1986-02-01;4.57946014404297
1986-03-01;17.7732696533203
1986-04-01;6.80827379226685
1986-05-01;2.3170850276947
1986-06-01;0.882334589958191
1986-07-01;0.0499237403273582
1986-08-01;0.455718070268631
1986-09-01;5.27972602844238
1986-10-01;11.9895429611206
1986-11-01;36.6203460693359
1986-12-01;7.43521642684937
1987-01-01;2.87658262252808
1987-02-01;5.2251558303833
1987-03-01;6.69307851791382
1987-04-01;6.82488107681274
1987-05-01;3.26748657226562
1987-06-01;0.699388980865479
1987-07-01;0.0495383813977242
1987-08-01;0.458938807249069
1987-09-01;6.15907859802246
1987-10-01;12.7640438079834
1987-11-01;19.0494232177734
1987-12-01;5.40953063964844
1988-01-01;2.95660495758057
1988-02-01;4.73317527770996
1988-03-01;12.9559936523438
1988-04-01;4.40433025360107
1988-05-01;2.62084031105042
1988-06-01;1.22551035881042
1988-07-01;0.0495350770652294
1988-08-01;0.458704560995102
1988-09-01;4.50252437591553
1988-10-01;8.33943367004395
1988-11-01;39.4328498840332
1988-12-01;10.7026176452637
1989-01-01;4.24714469909668
1989-02-01;6.5812816619873
1989-03-01;13.7019071578979
1989-04-01;4.65997123718262
1989-05-01;2.5498149394989
1989-06-01;0.505917906761169
1989-07-01;0.0496390536427498
1989-08-01;0.460585951805115
1989-09-01;3.15079355239868
1989-10-01;7.6014666557312
1989-11-01;7.38371181488037
1989-12-01;8.24380588531494
1990-01-01;13.4226207733154
1990-02-01;3.07795143127441
1990-03-01;10.0370178222656
1990-04-01;9.71523857116699
1990-05-01;5.32873868942261
1990-06-01;0.511898338794708
1990-07-01;0.0495348274707794
1990-08-01;0.466884881258011
1990-09-01;3.16932821273804
1990-10-01;10.0564365386963
1990-11-01;14.7893962860107
1990-12-01;6.94640588760376
1991-01-01;4.54325008392334
1991-02-01;5.77302503585815
1991-03-01;9.59415721893311
1991-04-01;5.20133256912231
1991-05-01;3.1768536567688
1991-06-01;0.908225417137146
1991-07-01;0.0503360480070114
1991-08-01;0.458939045667648
1991-09-01;6.86805820465088
1991-10-01;15.2601947784424
1991-11-01;11.6645469665527
1991-12-01;3.94726991653442
1992-01-01;7.55325412750244
1992-02-01;5.38287258148193
1992-03-01;29.523307800293
1992-04-01;6.56986045837402
1992-05-01;5.08450031280518
1992-06-01;0.601115584373474
1992-07-01;0.0495352521538734
1992-08-01;0.458938866853714
1992-09-01;3.7505202293396
1992-10-01;7.38577461242676
1992-11-01;7.23355770111084
1992-12-01;7.22159051895142
1993-01-01;3.98488855361938
1993-02-01;7.00261211395264
1993-03-01;13.7617931365967
1993-04-01;5.68289184570312
1993-05-01;2.1513512134552
1993-06-01;0.613805592060089
1993-07-01;0.0494023934006691
1993-08-01;0.460534691810608
1993-09-01;4.86749124526978
1993-10-01;11.6551160812378
1993-11-01;33.4115371704102
1993-12-01;6.29774856567383
1994-01-01;5.38552093505859
1994-02-01;5.55328607559204
1994-03-01;17.262523651123
1994-04-01;9.54765796661377
1994-05-01;3.63717269897461
1994-06-01;0.502969682216644
1994-07-01;0.0495320372283459
1994-08-01;0.459004133939743
1994-09-01;7.97571706771851
1994-10-01;30.1964168548584
1994-11-01;8.62954330444336
1994-12-01;4.40927076339722
1995-01-01;4.92351150512695
1995-02-01;5.50713872909546
1995-03-01;13.6720314025879
1995-04-01;12.6669406890869
1995-05-01;2.18791246414185
1995-06-01;0.455786049365997
1995-07-01;0.0497997254133224
1995-08-01;0.497830510139465
1995-09-01;15.8267984390259
1995-10-01;23.6723861694336
1995-11-01;7.58536911010742
1995-12-01;8.28888511657715
1996-01-01;4.63822174072266
1996-02-01;10.961407661438
1996-03-01;15.203031539917
1996-04-01;7.64893913269043
1996-05-01;5.09759187698364
1996-06-01;0.71087235212326
1996-07-01;0.049941822886467
1996-08-01;0.491692066192627
1996-09-01;6.12499237060547
1996-10-01;11.472785949707
1996-11-01;13.405237197876
1996-12-01;2.76974558830261
1997-01-01;4.93925333023071
1997-02-01;6.3631763458252
1997-03-01;7.88605737686157
1997-04-01;12.0687084197998
1997-05-01;2.46038222312927
1997-06-01;0.991298913955688
1997-07-01;0.0500905103981495
1997-08-01;0.50216007232666
1997-09-01;14.2650327682495
1997-10-01;12.5266151428223
1997-11-01;13.0893201828003
1997-12-01;5.45637989044189
1998-01-01;4.6755108833313
1998-02-01;6.72685575485229
1998-03-01;8.63190650939941
1998-04-01;7.67671585083008
1998-05-01;3.13385248184204
1998-06-01;1.07947957515717
1998-07-01;0.0500905103981495
1998-08-01;0.50216007232666
1998-09-01;5.8114128112793
1998-10-01;24.2827301025391
1998-11-01;12.2100429534912
1998-12-01;3.99741983413696
1999-01-01;6.4874906539917
1999-02-01;6.35532999038696
1999-03-01;13.2709808349609
1999-04-01;6.35004234313965
1999-05-01;3.30567741394043
1999-06-01;0.465368032455444
1999-07-01;0.0500905103981495
1999-08-01;0.50216007232666
1999-09-01;4.33120441436768
1999-10-01;9.63634586334229
1999-11-01;24.6557235717773
1999-12-01;5.7999587059021
2000-01-01;4.26256608963013
2000-02-01;6.86614608764648
2000-03-01;8.33985137939453
2000-04-01;7.2104172706604
2000-05-01;7.27107620239258
2000-06-01;0.537562847137451
2000-07-01;0.049530491232872
2000-08-01;0.428665220737457
2000-09-01;2.41659331321716
2000-10-01;30.7015781402588
2000-11-01;8.85740852355957
2000-12-01;2.5516083240509
2001-01-01;2.48517942428589
2001-02-01;4.0905909538269
2001-03-01;9.67546844482422
2001-04-01;7.57538414001465
2001-05-01;3.29909062385559
2001-06-01;0.4986732006073
2001-07-01;0.0495243482291698
2001-08-01;0.445837527513504
2001-09-01;3.05958318710327
2001-10-01;6.5010814666748
2001-11-01;8.22690105438232
2001-12-01;5.54379844665527
2002-01-01;2.62631511688232
2002-02-01;5.72217273712158
2002-03-01;8.49146938323975
2002-04-01;5.9549503326416
2002-05-01;2.63775157928467
2002-06-01;0.554241538047791
2002-07-01;0.0496389158070087
2002-08-01;0.46852234005928
2002-09-01;5.14047908782959
2002-10-01;15.8976306915283
2002-11-01;16.4198246002197
2002-12-01;2.68631720542908
2003-01-01;3.64078712463379
2003-02-01;6.34898710250854
2003-03-01;11.880744934082
2003-04-01;8.66495800018311
2003-05-01;2.63265037536621
2003-06-01;0.507715463638306
2003-07-01;0.0495400056242943
2003-08-01;0.457516133785248
2003-09-01;4.94997406005859
2003-10-01;13.7150506973267
2003-11-01;9.85778141021729
2003-12-01;12.2429361343384
2004-01-01;3.7298698425293
2004-02-01;4.21928215026855
2004-03-01;31.0003395080566
2004-04-01;7.82826566696167
2004-05-01;2.06188654899597
2004-06-01;0.513793706893921
2004-07-01;0.0495243519544601
2004-08-01;0.436871230602264
2004-09-01;2.61828851699829
2004-10-01;6.88861036300659
2004-11-01;16.4056549072266
2004-12-01;8.06059837341309
2005-01-01;2.46800971031189
2005-02-01;4.88698959350586
2005-03-01;10.0607280731201
2005-04-01;4.82036018371582
2005-05-01;2.20171856880188
2005-06-01;0.986805200576782
2005-07-01;0.0509651824831963
2005-08-01;0.46521469950676
2005-09-01;6.1358814239502
2005-10-01;12.3687114715576
2005-11-01;21.6267547607422
2005-12-01;8.6749267578125
2006-01-01;4.78202152252197
2006-02-01;5.45812034606934
2006-03-01;5.39435958862305
2006-04-01;8.44981861114502
2006-05-01;5.11226081848145
2006-06-01;0.515261590480804
2006-07-01;0.0495403259992599
2006-08-01;0.457214623689651
2006-09-01;4.49589252471924
2006-10-01;25.8354930877686
2006-11-01;15.8187007904053
2006-12-01;8.88086700439453
2007-01-01;2.28748273849487
2007-02-01;4.87037372589111
2007-03-01;13.4458332061768
2007-04-01;10.83571434021
2007-05-01;2.12689399719238
2007-06-01;0.547639191150665
2007-07-01;0.0495403409004211
2007-08-01;0.460214883089066
2007-09-01;2.71283340454102
2007-10-01;9.02637100219727
2007-11-01;13.126238822937
2007-12-01;5.98133039474487
2008-01-01;4.83803606033325
2008-02-01;4.02906703948975
2008-03-01;7.53446912765503
2008-04-01;4.16759967803955
2008-05-01;2.16328382492065
2008-06-01;0.510159075260162
2008-07-01;0.0495403558015823
2008-08-01;0.503085732460022
2008-09-01;10.3578548431396
2008-10-01;22.8710689544678
2008-11-01;21.3285999298096
2008-12-01;3.9957902431488
2009-01-01;7.78970909118652
2009-02-01;3.64932823181152
2009-03-01;24.6172981262207
2009-04-01;6.47127437591553
2009-05-01;4.1239275932312
2009-06-01;0.833312392234802
2009-07-01;0.0495431274175644
2009-08-01;0.457880407571793
2009-09-01;11.1401290893555
2009-10-01;7.52243900299072
2009-11-01;10.9007940292358
2009-12-01;3.20182776451111
2010-01-01;2.98278474807739
2010-02-01;3.44554662704468
2010-03-01;9.27551460266113
2010-04-01;8.70087909698486
2010-05-01;2.00659584999084
2010-06-01;0.792944669723511
2010-07-01;0.049540251493454
2010-08-01;0.458282768726349
2010-09-01;5.38204479217529
2010-10-01;23.7432670593262
2010-11-01;18.6242294311523
2010-12-01;4.73386240005493
2011-01-01;2.79291248321533
2011-02-01;6.44461107254028
2011-03-01;17.9425773620605
2011-04-01;6.87185955047607
2011-05-01;3.20390820503235
2011-06-01;0.506446778774261
2011-07-01;0.0495403483510017
2011-08-01;0.45804101228714
2011-09-01;2.7858099937439
2011-10-01;33.0988082885742
2011-11-01;9.40890884399414
2011-12-01;3.30599880218506
2012-01-01;4.72895956039429
2012-02-01;5.08304309844971
2012-03-01;36.9110794067383
2012-04-01;5.80196952819824
2012-05-01;1.81363153457642
2012-06-01;0.508485078811646
2012-07-01;0.0495403632521629
2012-08-01;0.462877154350281
2012-09-01;3.33179140090942
2012-10-01;17.2902450561523
2012-11-01;12.1043663024902
2012-12-01;3.17085456848145
2013-01-01;3.09553575515747
2013-02-01;4.3572211265564
2013-03-01;9.85507965087891
2013-04-01;7.12983989715576
2013-05-01;3.48321533203125
2013-06-01;0.566667556762695
2013-07-01;0.0497241802513599
2013-08-01;0.562518239021301
2013-09-01;6.17168807983398
2013-10-01;7.92092323303223
2013-11-01;17.9373931884766
2013-12-01;7.69843769073486
2014-01-01;3.47551107406616
2014-02-01;7.18395709991455
2014-03-01;12.3563737869263
2014-04-01;4.1292200088501
2014-05-01;3.45027995109558
2014-06-01;0.58758556842804
2014-07-01;0.0497235059738159
2014-08-01;0.474993377923965
2014-09-01;3.74318838119507
2014-10-01;11.526424407959
2014-11-01;12.3265762329102
2014-12-01;6.34303903579712
2015-01-01;3.10462665557861
2015-02-01;6.92404651641846
2015-03-01;17.2071495056152
2015-04-01;4.38219785690308
2015-05-01;2.01923561096191
2015-06-01;0.543519616127014
2015-07-01;0.0510844364762306
2015-08-01;0.973635792732239
2015-09-01;14.4030351638794
2015-10-01;16.2369270324707
2015-11-01;13.5017671585083
2015-12-01;2.59426546096802
2016-01-01;2.61319804191589
2016-02-01;5.92307281494141
2016-03-01;5.216064453125
2016-04-01;6.72736549377441
2016-05-01;4.47498416900635
2016-06-01;0.706406116485596
2016-07-01;0.0497235730290413
2016-08-01;0.474993735551834
2016-09-01;9.26378154754639
2016-10-01;6.44282102584839
2016-11-01;13.2770185470581
2016-12-01;6.67597579956055
