"date";"prcp_chirps"
1981-01-01;6.15739917755127
1981-02-01;18.7884578704834
1981-03-01;8.73966121673584
1981-04-01;3.70484924316406
1981-05-01;1.85945630073547
1981-06-01;0.74172705411911
1981-07-01;0.032866083085537
1981-08-01;0.717314004898071
1981-09-01;2.07290697097778
1981-10-01;3.28836488723755
1981-11-01;11.8413114547729
1981-12-01;5.83990097045898
1982-01-01;14.2494773864746
1982-02-01;17.1488990783691
1982-03-01;19.9170913696289
1982-04-01;11.0511960983276
1982-05-01;2.23387002944946
1982-06-01;0.41586697101593
1982-07-01;0.035146176815033
1982-08-01;0.453511953353882
1982-09-01;3.58646726608276
1982-10-01;28.5716609954834
1982-11-01;23.6091785430908
1982-12-01;40.4913215637207
1983-01-01;8.93637657165527
1983-02-01;7.46136856079102
1983-03-01;16.4942398071289
1983-04-01;6.07010650634766
1983-05-01;3.27985811233521
1983-06-01;0.710330605506897
1983-07-01;0.0351458676159382
1983-08-01;0.453506469726562
1983-09-01;2.13481140136719
1983-10-01;9.02907371520996
1983-11-01;10.6574659347534
1983-12-01;21.5272083282471
1984-01-01;11.0336399078369
1984-02-01;5.70115947723389
1984-03-01;12.415919303894
1984-04-01;6.92080450057983
1984-05-01;1.87227499485016
1984-06-01;0.360831439495087
1984-07-01;0.0347501039505005
1984-08-01;0.414630532264709
1984-09-01;4.55720520019531
1984-10-01;23.0236949920654
1984-11-01;19.9939250946045
1984-12-01;31.7011108398438
1985-01-01;15.4683151245117
1985-02-01;5.40188264846802
1985-03-01;11.696590423584
1985-04-01;15.0628728866577
1985-05-01;3.06674337387085
1985-06-01;0.475627601146698
1985-07-01;0.0350044295191765
1985-08-01;0.432341068983078
1985-09-01;3.79531860351562
1985-10-01;3.95647859573364
1985-11-01;9.85093784332275
1985-12-01;32.7326049804688
1986-01-01;7.55064535140991
1986-02-01;7.15109157562256
1986-03-01;20.9475536346436
1986-04-01;9.01254081726074
1986-05-01;2.21435737609863
1986-06-01;0.67325747013092
1986-07-01;0.0354622863233089
1986-08-01;0.426438540220261
1986-09-01;5.67320919036865
1986-10-01;6.56747961044312
1986-11-01;44.2177352905273
1986-12-01;19.2270202636719
1987-01-01;6.01875305175781
1987-02-01;14.620454788208
1987-03-01;7.42170429229736
1987-04-01;8.656907081604
1987-05-01;3.98965883255005
1987-06-01;0.454884350299835
1987-07-01;0.0357794836163521
1987-08-01;0.430801421403885
1987-09-01;3.27550172805786
1987-10-01;4.05165243148804
1987-11-01;53.2737922668457
1987-12-01;17.1063747406006
1988-01-01;9.43320369720459
1988-02-01;3.86105704307556
1988-03-01;10.7237567901611
1988-04-01;5.87002944946289
1988-05-01;2.84261655807495
1988-06-01;0.764006972312927
1988-07-01;0.0350045934319496
1988-08-01;0.45367419719696
1988-09-01;3.5208625793457
1988-10-01;3.05422210693359
1988-11-01;41.2829971313477
1988-12-01;33.8218460083008
1989-01-01;9.12411308288574
1989-02-01;16.2737445831299
1989-03-01;14.7269668579102
1989-04-01;6.30999708175659
1989-05-01;2.66691207885742
1989-06-01;0.467560410499573
1989-07-01;0.0353093631565571
1989-08-01;0.437505751848221
1989-09-01;1.95077872276306
1989-10-01;5.32269382476807
1989-11-01;17.933931350708
1989-12-01;15.7745733261108
1990-01-01;47.2445602416992
1990-02-01;3.93982601165771
1990-03-01;8.36471271514893
1990-04-01;11.1259603500366
1990-05-01;6.14812040328979
1990-06-01;0.459534287452698
1990-07-01;0.0350050255656242
1990-08-01;0.457067728042603
1990-09-01;1.98868942260742
1990-10-01;5.82936382293701
1990-11-01;18.0149765014648
1990-12-01;16.9463844299316
1991-01-01;12.6998691558838
1991-02-01;9.00238609313965
1991-03-01;22.6570320129395
1991-04-01;6.43332958221436
1991-05-01;3.67053747177124
1991-06-01;0.766556143760681
1991-07-01;0.0350050367414951
1991-08-01;0.430804193019867
1991-09-01;8.57814407348633
1991-10-01;12.12548828125
1991-11-01;13.1389312744141
1991-12-01;14.0865335464478
1992-01-01;15.7906484603882
1992-02-01;7.94196701049805
1992-03-01;42.5686836242676
1992-04-01;7.54959106445312
1992-05-01;5.89983320236206
