"date";"prcp_chirps"
1981-01-01;27.2223701477051
1981-02-01;28.3813304901123
1981-03-01;18.3348579406738
1981-04-01;14.8777523040771
1981-05-01;29.2429962158203
1981-06-01;21.120002746582
1981-07-01;9.72267818450928
1981-08-01;26.0045680999756
1981-09-01;16.1438598632812
1981-10-01;29.4070014953613
1981-11-01;9.54743385314941
1981-12-01;14.8539133071899
1982-01-01;32.4788436889648
1982-02-01;19.5174446105957
1982-03-01;39.818187713623
1982-04-01;73.860710144043
1982-05-01;48.4767303466797
1982-06-01;11.0494747161865
1982-07-01;8.181884765625
1982-08-01;12.0084142684937
1982-09-01;38.8469314575195
1982-10-01;66.8811264038086
1982-11-01;76.6147537231445
1982-12-01;28.1970615386963
1983-01-01;16.2106056213379
1983-02-01;8.25778293609619
1983-03-01;32.1750946044922
1983-04-01;22.1927089691162
1983-05-01;37.3659820556641
1983-06-01;23.9253311157227
1983-07-01;8.96650886535645
1983-08-01;8.33504486083984
1983-09-01;26.7767295837402
1983-10-01;46.8614616394043
1983-11-01;18.2952136993408
1983-12-01;12.2514591217041
1984-01-01;30.7724666595459
1984-02-01;21.6623439788818
1984-03-01;23.1486701965332
1984-04-01;33.5149841308594
1984-05-01;9.78360366821289
1984-06-01;6.80176067352295
1984-07-01;5.1933479309082
1984-08-01;20.4227066040039
1984-09-01;25.2297058105469
1984-10-01;75.7386856079102
1984-11-01;15.0496196746826
1984-12-01;28.3008155822754
1985-01-01;34.0398864746094
1985-02-01;15.5467777252197
1985-03-01;35.5084381103516
1985-04-01;22.715217590332
1985-05-01;46.9307899475098
1985-06-01;16.9754772186279
1985-07-01;8.48790645599365
1985-08-01;5.65086936950684
1985-09-01;21.0752964019775
1985-10-01;28.7177448272705
1985-11-01;14.0447835922241
1985-12-01;13.412088394165
1986-01-01;36.8251495361328
1986-02-01;10.0048980712891
1986-03-01;56.1330451965332
1986-04-01;13.5171432495117
1986-05-01;38.7024841308594
1986-06-01;11.2492027282715
1986-07-01;13.9977445602417
1986-08-01;11.3458318710327
1986-09-01;34.3521003723145
1986-10-01;48.0965538024902
1986-11-01;36.7353553771973
1986-12-01;20.1015510559082
1987-01-01;24.0200042724609
1987-02-01;17.1054344177246
1987-03-01;29.4730968475342
1987-04-01;40.3106079101562
1987-05-01;29.1185932159424
1987-06-01;20.3336734771729
1987-07-01;15.5318155288696
1987-08-01;12.0613975524902
1987-09-01;24.0082855224609
1987-10-01;22.6525573730469
1987-11-01;22.1956329345703
1987-12-01;12.7351303100586
1988-01-01;12.170334815979
1988-02-01;7.74444723129272
1988-03-01;20.3679466247559
1988-04-01;40.757755279541
1988-05-01;50.8476676940918
1988-06-01;33.241096496582
1988-07-01;8.94108486175537
1988-08-01;8.62686443328857
1988-09-01;13.8637371063232
1988-10-01;16.5797939300537
1988-11-01;36.5691909790039
1988-12-01;37.3158531188965
1989-01-01;24.4568347930908
1989-02-01;9.58134460449219
1989-03-01;14.241735458374
1989-04-01;17.5630779266357
1989-05-01;17.2671413421631
1989-06-01;27.7654418945312
1989-07-01;16.8955917358398
1989-08-01;25.0067691802979
1989-09-01;23.1127395629883
1989-10-01;23.0033760070801
1989-11-01;19.9390163421631
1989-12-01;15.4395122528076
1990-01-01;92.8219528198242
1990-02-01;4.15249586105347
1990-03-01;38.8173751831055
1990-04-01;51.9339904785156
1990-05-01;60.2329292297363
1990-06-01;13.0795316696167
1990-07-01;10.6384677886963
1990-08-01;36.7561798095703
1990-09-01;26.2737293243408
1990-10-01;65.342903137207
1990-11-01;30.4977855682373
1990-12-01;47.2923927307129
1991-01-01;28.6853523254395
1991-02-01;19.3961906433105
1991-03-01;68.9182510375977
1991-04-01;27.1995124816895
1991-05-01;33.3130149841309
1991-06-01;22.1866493225098
1991-07-01;12.1199789047241
1991-08-01;10.6387310028076
1991-09-01;68.6914596557617
1991-10-01;33.7236137390137
1991-11-01;26.348705291748
1991-12-01;14.7252540588379
1992-01-01;31.972620010376
1992-02-01;18.0609092712402
1992-03-01;27.4136009216309
1992-04-01;56.7509498596191
1992-05-01;41.727108001709
1992-06-01;18.3307647705078
1992-07-01;10.4638786315918
1992-08-01;7.30581760406494
1992-09-01;24.505033493042
1992-10-01;40.2375755310059
1992-11-01;43.6278762817383
1992-12-01;49.8958053588867
1993-01-01;12.6147651672363
1993-02-01;17.0938606262207
1993-03-01;28.8907585144043
1993-04-01;9.97601318359375
1993-05-01;34.6217041015625
1993-06-01;9.50085067749023
1993-07-01;6.40859127044678
1993-08-01;8.48638248443604
1993-09-01;28.2853183746338
1993-10-01;28.7292938232422
1993-11-01;21.9858818054199
1993-12-01;19.3218307495117
1994-01-01;16.7221450805664
1994-02-01;41.4219818115234
1994-03-01;21.6476364135742
1994-04-01;27.602108001709
1994-05-01;27.8578414916992
1994-06-01;9.40737915039062
1994-07-01;12.1869964599609
1994-08-01;7.13543510437012
1994-09-01;20.2887134552002
1994-10-01;40.3304710388184
1994-11-01;6.58794021606445
1994-12-01;4.99175453186035
1995-01-01;19.3679618835449
1995-02-01;7.66829395294189
1995-03-01;28.9381294250488
1995-04-01;28.6299533843994
1995-05-01;15.1307678222656
1995-06-01;25.3764305114746
1995-07-01;7.72147512435913
1995-08-01;28.4960517883301
1995-09-01;99.9297485351562
1995-10-01;37.122241973877
1995-11-01;29.8822746276855
1995-12-01;26.293966293335
1996-01-01;46.8848266601562
1996-02-01;38.1416549682617
1996-03-01;43.1406784057617
1996-04-01;48.2632675170898
1996-05-01;53.7839965820312
1996-06-01;15.5538425445557
1996-07-01;10.8808307647705
1996-08-01;23.7094306945801
1996-09-01;38.8701782226562
1996-10-01;31.342887878418
1996-11-01;29.9664916992188
1996-12-01;11.6328029632568
1997-01-01;40.1544494628906
1997-02-01;9.50094223022461
1997-03-01;10.3662815093994
1997-04-01;45.4629783630371
1997-05-01;20.0917072296143
1997-06-01;13.3230953216553
1997-07-01;9.81317138671875
1997-08-01;29.4886627197266
1997-09-01;88.3012466430664
1997-10-01;64.1252517700195
1997-11-01;28.7409629821777
1997-12-01;32.2255020141602
1998-01-01;36.735725402832
1998-02-01;10.7586812973022
1998-03-01;17.7395324707031
1998-04-01;39.5501480102539
1998-05-01;25.0488681793213
1998-06-01;20.492618560791
1998-07-01;6.58534574508667
1998-08-01;11.5136623382568
1998-09-01;29.7379379272461
1998-10-01;51.8930969238281
1998-11-01;27.2879009246826
1998-12-01;7.41602993011475
1999-01-01;80.0520477294922
1999-02-01;9.04863739013672
1999-03-01;23.8149528503418
1999-04-01;21.0503368377686
1999-05-01;29.974666595459
1999-06-01;20.9124908447266
1999-07-01;19.580135345459
1999-08-01;18.139554977417
1999-09-01;20.8316421508789
1999-10-01;44.3978118896484
1999-11-01;32.3290901184082
1999-12-01;29.7870445251465
2000-01-01;10.0014638900757
2000-02-01;8.22236633300781
2000-03-01;15.3641757965088
2000-04-01;28.9953212738037
2000-05-01;55.9163818359375
2000-06-01;15.0083894729614
2000-07-01;7.68523502349854
2000-08-01;8.23524284362793
2000-09-01;32.0020904541016
2000-10-01;37.7866630554199
2000-11-01;14.3885498046875
2000-12-01;17.11008644104
2001-01-01;23.4013004302979
2001-02-01;10.1466379165649
2001-03-01;21.6535148620605
2001-04-01;14.2390422821045
2001-05-01;59.4865264892578
2001-06-01;5.46151685714722
2001-07-01;9.23761749267578
2001-08-01;9.92332744598389
2001-09-01;56.4303016662598
2001-10-01;28.0821342468262
2001-11-01;16.1646404266357
2001-12-01;12.6617155075073
2002-01-01;10.1524600982666
2002-02-01;11.1096496582031
2002-03-01;19.6256427764893
2002-04-01;18.4071311950684
2002-05-01;39.4249877929688
2002-06-01;13.0203046798706
2002-07-01;24.2800693511963
2002-08-01;25.018009185791
2002-09-01;25.269510269165
2002-10-01;21.6357688903809
2002-11-01;57.4117774963379
2002-12-01;32.5667839050293
2003-01-01;77.0333099365234
2003-02-01;26.286937713623
2003-03-01;25.6043128967285
2003-04-01;67.0846557617188
2003-05-01;27.696231842041
2003-06-01;16.4156875610352
2003-07-01;9.40916633605957
2003-08-01;10.7985095977783
2003-09-01;50.9774703979492
2003-10-01;47.2496147155762
2003-11-01;19.4236354827881
2003-12-01;59.2750205993652
2004-01-01;18.1113910675049
2004-02-01;10.2809543609619
2004-03-01;38.1887893676758
2004-04-01;26.6459617614746
2004-05-01;28.7447566986084
2004-06-01;36.6523132324219
2004-07-01;13.3252191543579
2004-08-01;28.3365516662598
2004-09-01;23.0118751525879
2004-10-01;22.7793388366699
2004-11-01;34.5783042907715
2004-12-01;35.8324966430664
2005-01-01;10.114369392395
2005-02-01;20.5208969116211
2005-03-01;13.9596061706543
2005-04-01;25.5092468261719
2005-05-01;15.4529361724854
2005-06-01;27.749813079834
2005-07-01;12.5662565231323
2005-08-01;17.3939342498779
2005-09-01;25.3506565093994
2005-10-01;41.7092819213867
2005-11-01;20.7950096130371
2005-12-01;44.5560684204102
2006-01-01;63.6135025024414
2006-02-01;18.1100749969482
2006-03-01;8.8999195098877
2006-04-01;40.3637924194336
2006-05-01;48.0084228515625
2006-06-01;18.409725189209
2006-07-01;16.3654956817627
2006-08-01;13.0923328399658
2006-09-01;22.491491317749
2006-10-01;34.6858291625977
2006-11-01;12.6861219406128
2006-12-01;38.1137619018555
2007-01-01;15.0404787063599
2007-02-01;23.9909915924072
2007-03-01;45.1551361083984
2007-04-01;71.7388305664062
2007-05-01;24.8870391845703
2007-06-01;30.6925201416016
2007-07-01;8.69694709777832
2007-08-01;18.6418075561523
2007-09-01;42.3233833312988
2007-10-01;31.0271873474121
2007-11-01;12.0776710510254
2007-12-01;34.7674980163574
2008-01-01;18.9899120330811
2008-02-01;7.99179077148438
2008-03-01;17.7624053955078
2008-04-01;20.0712280273438
2008-05-01;30.1154689788818
2008-06-01;16.5205326080322
2008-07-01;12.8707618713379
2008-08-01;19.9571380615234
2008-09-01;77.1682434082031
2008-10-01;34.3783645629883
2008-11-01;15.9231758117676
2008-12-01;15.0180225372314
2009-01-01;107.253707885742
2009-02-01;11.7623348236084
2009-03-01;15.5520362854004
2009-04-01;75.5043258666992
2009-05-01;38.2791976928711
2009-06-01;6.99320793151855
2009-07-01;12.5040054321289
2009-08-01;20.1742343902588
2009-09-01;75.4905700683594
2009-10-01;20.2621784210205
2009-11-01;8.441237449646
2009-12-01;18.2522411346436
2010-01-01;22.7016792297363
2010-02-01;13.3247051239014
2010-03-01;21.1437187194824
2010-04-01;46.319019317627
2010-05-01;25.5633239746094
2010-06-01;23.9460182189941
2010-07-01;19.9417495727539
2010-08-01;11.4780712127686
2010-09-01;54.6481094360352
2010-10-01;43.2663803100586
2010-11-01;53.9587860107422
2010-12-01;13.7792882919312
2011-01-01;15.9215726852417
2011-02-01;24.5993194580078
2011-03-01;36.1367111206055
2011-04-01;30.9790267944336
2011-05-01;56.2732887268066
2011-06-01;18.9556579589844
2011-07-01;17.472448348999
2011-08-01;12.1130695343018
2011-09-01;13.8167848587036
2011-10-01;35.2679443359375
2011-11-01;24.4281959533691
2011-12-01;14.2751216888428
2012-01-01;37.4600830078125
2012-02-01;20.6654243469238
