"date";"prcp_chirps"
1981-01-01;8.55916309356689
1981-02-01;14.6169948577881
1981-03-01;9.20284271240234
1981-04-01;7.06786727905273
1981-05-01;17.6721515655518
1981-06-01;11.1290435791016
1981-07-01;4.1691370010376
1981-08-01;12.0833969116211
1981-09-01;12.7712364196777
1981-10-01;20.6352195739746
1981-11-01;6.4496603012085
1981-12-01;5.73015022277832
1982-01-01;18.0822334289551
1982-02-01;9.74539756774902
1982-03-01;17.0682563781738
1982-04-01;36.0855865478516
1982-05-01;24.452278137207
1982-06-01;8.80969142913818
1982-07-01;4.85435962677002
1982-08-01;6.17065954208374
1982-09-01;28.2981071472168
1982-10-01;52.52294921875
1982-11-01;59.9258422851562
1982-12-01;14.2953414916992
1983-01-01;6.11369848251343
1983-02-01;4.34793472290039
1983-03-01;16.5339813232422
1983-04-01;11.478084564209
1983-05-01;29.8905944824219
1983-06-01;12.2668199539185
1983-07-01;5.38106250762939
1983-08-01;6.33643913269043
1983-09-01;12.4419794082642
1983-10-01;33.4248352050781
1983-11-01;6.13745498657227
1983-12-01;9.0509204864502
1984-01-01;6.85833549499512
1984-02-01;7.39879512786865
1984-03-01;15.9875717163086
1984-04-01;33.5292587280273
1984-05-01;6.87531995773315
1984-06-01;4.50509405136108
1984-07-01;3.03108692169189
1984-08-01;11.4531154632568
1984-09-01;25.7790412902832
1984-10-01;54.2026023864746
1984-11-01;16.2178401947021
1984-12-01;18.2068996429443
1985-01-01;12.2222566604614
1985-02-01;6.59324836730957
1985-03-01;14.5654306411743
1985-04-01;16.0078735351562
1985-05-01;25.2260227203369
1985-06-01;7.60413646697998
1985-07-01;4.88523101806641
1985-08-01;4.06119728088379
1985-09-01;34.7523536682129
1985-10-01;24.5722618103027
1985-11-01;10.9880599975586
1985-12-01;7.07663869857788
1986-01-01;4.78955459594727
1986-02-01;3.28114080429077
1986-03-01;36.2722282409668
1986-04-01;10.5452756881714
1986-05-01;36.2265892028809
1986-06-01;7.82752752304077
1986-07-01;7.00183868408203
1986-08-01;8.35298538208008
1986-09-01;20.3798656463623
1986-10-01;41.6778831481934
1986-11-01;40.099006652832
1986-12-01;14.544059753418
1987-01-01;13.963716506958
1987-02-01;10.0358734130859
1987-03-01;26.6847038269043
1987-04-01;38.4218635559082
1987-05-01;16.6922798156738
1987-06-01;12.3125267028809
1987-07-01;8.79134464263916
1987-08-01;6.80164861679077
1987-09-01;13.1787662506104
1987-10-01;17.4575881958008
1987-11-01;12.721981048584
1987-12-01;7.43410301208496
1988-01-01;9.20465660095215
