"date";"prcp_chirps"
1981-01-01;2.43718957901001
1981-02-01;12.0349788665771
1981-03-01;6.52730655670166
1981-04-01;3.37654256820679
1981-05-01;1.71953916549683
1981-06-01;0.711005210876465
1981-07-01;0.174605578184128
1981-08-01;0.739766597747803
1981-09-01;3.64679002761841
1981-10-01;7.56915760040283
1981-11-01;10.0213890075684
1981-12-01;2.14561367034912
1982-01-01;5.83825492858887
1982-02-01;7.5579137802124
1982-03-01;12.3529186248779
1982-04-01;9.81712341308594
1982-05-01;2.85209441184998
1982-06-01;0.408981770277023
1982-07-01;0.169643938541412
1982-08-01;0.591506659984589
1982-09-01;4.66186761856079
1982-10-01;17.8730545043945
1982-11-01;19.1201324462891
1982-12-01;11.4306306838989
1983-01-01;3.2417049407959
1983-02-01;8.5308895111084
1983-03-01;15.5009059906006
1983-04-01;4.82397270202637
1983-05-01;3.19986820220947
1983-06-01;0.657340705394745
1983-07-01;0.170518964529037
1983-08-01;0.59153413772583
1983-09-01;2.53872299194336
1983-10-01;17.5485210418701
1983-11-01;8.87412929534912
1983-12-01;6.69257926940918
1984-01-01;3.72304964065552
1984-02-01;4.96389865875244
1984-03-01;14.1015453338623
1984-04-01;6.09288692474365
1984-05-01;1.97106635570526
1984-06-01;0.350307583808899
1984-07-01;0.16757333278656
1984-08-01;0.553737044334412
1984-09-01;5.7239465713501
1984-10-01;50.1786804199219
1984-11-01;8.32353115081787
1984-12-01;4.91823244094849
1985-01-01;5.37380886077881
1985-02-01;5.50512552261353
1985-03-01;6.3278694152832
1985-04-01;11.810417175293
1985-05-01;2.90651369094849
1985-06-01;0.407564759254456
1985-07-01;0.169036000967026
1985-08-01;0.547471463680267
1985-09-01;5.51047801971436
1985-10-01;9.58420181274414
1985-11-01;7.6585750579834
1985-12-01;7.26719951629639
1986-01-01;2.83486723899841
1986-02-01;4.83660411834717
1986-03-01;17.8650703430176
1986-04-01;7.29120063781738
1986-05-01;2.46297836303711
1986-06-01;0.751551628112793
1986-07-01;0.170449703931808
1986-08-01;0.544317245483398
1986-09-01;4.65653705596924
1986-10-01;11.2687301635742
1986-11-01;36.1881942749023
1986-12-01;6.6554799079895
1987-01-01;2.49187970161438
1987-02-01;5.7267746925354
1987-03-01;6.78006267547607
1987-04-01;7.37830781936646
1987-05-01;3.41057515144348
1987-06-01;0.515243470668793
1987-07-01;0.169055640697479
1987-08-01;0.548240900039673
1987-09-01;5.20150232315063
1987-10-01;11.9617080688477
1987-11-01;18.9229526519775
1987-12-01;4.83016490936279
1988-01-01;2.58662462234497
1988-02-01;5.1377649307251
1988-03-01;11.4083662033081
1988-04-01;4.76625919342041
1988-05-01;2.78108549118042
1988-06-01;0.995858430862427
1988-07-01;0.168584614992142
1988-08-01;0.547370612621307
1988-09-01;3.80484962463379
1988-10-01;7.87293529510498
1988-11-01;38.2964057922363
1988-12-01;9.56651020050049
1989-01-01;3.52083110809326
1989-02-01;7.22493076324463
1989-03-01;13.9125785827637
1989-04-01;4.87100601196289
1989-05-01;2.94542741775513
1989-06-01;0.413840770721436
1989-07-01;0.16944383084774
1989-08-01;0.550469160079956
1989-09-01;2.67970013618469
1989-10-01;7.14215230941772
1989-11-01;7.17766523361206
1989-12-01;7.4912052154541
1990-01-01;11.7792959213257
1990-02-01;3.34474325180054
1990-03-01;11.5850009918213
1990-04-01;9.54447746276855
1990-05-01;5.54225540161133
1990-06-01;0.394971162080765
1990-07-01;0.16903629899025
1990-08-01;0.558799147605896
1990-09-01;2.68470859527588
1990-10-01;7.01471519470215
1990-11-01;16.6377067565918
1990-12-01;5.76832675933838
1991-01-01;3.95525932312012
1991-02-01;6.32169580459595
1991-03-01;12.1453695297241
1991-04-01;5.46298789978027
1991-05-01;3.28435111045837
1991-06-01;0.770683884620667
1991-07-01;0.171584829688072
1991-08-01;0.548241198062897
1991-09-01;5.80838108062744
1991-10-01;14.4250030517578
1991-11-01;11.4121742248535
1991-12-01;3.52176237106323
1992-01-01;6.57595348358154
1992-02-01;5.86247968673706
1992-03-01;29.8376560211182
1992-04-01;7.11764621734619
1992-05-01;5.43611907958984
1992-06-01;0.469751238822937
1992-07-01;0.168235659599304
1992-08-01;0.548240900039673
1992-09-01;3.19007921218872
1992-10-01;6.94324731826782
1992-11-01;7.06928491592407
1992-12-01;6.3881778717041
1993-01-01;3.47557020187378
1993-02-01;7.67829990386963
1993-03-01;13.8055648803711
1993-04-01;6.14163780212402
1993-05-01;2.21254301071167
1993-06-01;0.449110478162766
1993-07-01;0.168680787086487
1993-08-01;0.553766548633575
1993-09-01;4.70193338394165
1993-10-01;12.4583606719971
1993-11-01;32.708683013916
1993-12-01;5.62688970565796
1994-01-01;4.70096778869629
1994-02-01;6.06481170654297
1994-03-01;12.5921192169189
1994-04-01;10.2896776199341
1994-05-01;3.87283086776733
1994-06-01;0.387934952974319
1994-07-01;0.169030576944351
1994-08-01;0.548286199569702
1994-09-01;6.90395259857178
1994-10-01;28.2359066009521
1994-11-01;8.56781578063965
1994-12-01;3.94473481178284
1995-01-01;4.28388404846191
1995-02-01;6.01873970031738
1995-03-01;13.9326314926147
1995-04-01;13.9004878997803
1995-05-01;2.31247925758362
1995-06-01;0.353209733963013
1995-07-01;0.169902607798576
1995-08-01;0.595886588096619
1995-09-01;13.6639575958252
1995-10-01;22.7136859893799
1995-11-01;8.50038719177246
1995-12-01;6.92757797241211
1996-01-01;4.12711715698242
1996-02-01;12.4477996826172
1996-03-01;15.4092826843262
1996-04-01;8.27063179016113
1996-05-01;5.06328725814819
