"date";"prcp_chirps"
1981-01-01;2.37858653068542
1981-02-01;5.45555210113525
1981-03-01;5.72446632385254
1981-04-01;2.9182767868042
1981-05-01;2.00072383880615
1981-06-01;5.70152854919434
1981-07-01;0.348907381296158
1981-08-01;2.10515999794006
1981-09-01;7.57356643676758
1981-10-01;5.80552864074707
1981-11-01;5.69127988815308
1981-12-01;4.07348680496216
1982-01-01;7.43207836151123
1982-02-01;2.56807971000671
1982-03-01;8.87726402282715
1982-04-01;10.9869718551636
1982-05-01;4.24631023406982
1982-06-01;3.2634162902832
1982-07-01;0.421480685472488
1982-08-01;1.74305891990662
1982-09-01;11.9758214950562
1982-10-01;10.55149269104
1982-11-01;24.641414642334
1982-12-01;13.7974014282227
1983-01-01;3.69539308547974
1983-02-01;2.18864750862122
1983-03-01;11.1965389251709
1983-04-01;7.21500301361084
1983-05-01;5.34431457519531
1983-06-01;5.78053188323975
1983-07-01;0.466640472412109
1983-08-01;2.01730418205261
1983-09-01;5.23182344436646
1983-10-01;6.56118583679199
1983-11-01;4.90485906600952
1983-12-01;9.36663818359375
1984-01-01;3.83566617965698
1984-02-01;1.70658099651337
1984-03-01;12.0067863464355
1984-04-01;5.54659843444824
1984-05-01;3.16213464736938
1984-06-01;2.23706841468811
1984-07-01;0.397696435451508
1984-08-01;1.84759926795959
1984-09-01;6.3890700340271
1984-10-01;26.0017967224121
1984-11-01;5.73994922637939
1984-12-01;5.651282787323
1985-01-01;7.33071708679199
1985-02-01;1.05870962142944
1985-03-01;8.55756378173828
1985-04-01;8.22494888305664
1985-05-01;4.75022792816162
1985-06-01;2.56718683242798
1985-07-01;0.403588324785233
1985-08-01;1.74738097190857
1985-09-01;8.05621147155762
1985-10-01;4.79062080383301
1985-11-01;6.14743041992188
1985-12-01;7.83069324493408
1986-01-01;3.76048946380615
1986-02-01;1.32498943805695
1986-03-01;22.5303516387939
1986-04-01;12.0145092010498
1986-05-01;5.85865449905396
1986-06-01;3.23387408256531
1986-07-01;0.402492314577103
1986-08-01;1.78409051895142
1986-09-01;9.99736404418945
1986-10-01;9.18543338775635
1986-11-01;20.1902122497559
1986-12-01;8.74272155761719
1987-01-01;6.02751779556274
1987-02-01;1.52664840221405
1987-03-01;5.27956867218018
1987-04-01;8.6851863861084
1987-05-01;3.83842849731445
1987-06-01;3.97447562217712
1987-07-01;0.499370396137238
1987-08-01;2.63194394111633
1987-09-01;6.46457576751709
1987-10-01;10.6629600524902
1987-11-01;6.23257637023926
1987-12-01;7.15380001068115
1988-01-01;3.56049776077271
