"date";"prcp_chirps"
1981-01-01;60.3161201477051
1981-02-01;43.9879112243652
1981-03-01;40.8737487792969
1981-04-01;26.9161224365234
1981-05-01;38.9186210632324
1981-06-01;33.5820274353027
1981-07-01;8.73198890686035
1981-08-01;29.0930500030518
1981-09-01;22.7750244140625
1981-10-01;27.3026847839355
1981-11-01;25.6178855895996
1981-12-01;48.5318222045898
1982-01-01;49.0720367431641
1982-02-01;44.3874626159668
1982-03-01;76.1641616821289
1982-04-01;94.5780487060547
1982-05-01;71.0384063720703
1982-06-01;13.9326591491699
1982-07-01;6.91732788085938
1982-08-01;15.0639381408691
1982-09-01;38.4175186157227
1982-10-01;53.4289932250977
1982-11-01;75.5878219604492
1982-12-01;86.6790618896484
1983-01-01;27.4495315551758
1983-02-01;12.423023223877
1983-03-01;66.4083099365234
1983-04-01;27.7702808380127
1983-05-01;44.6459503173828
1983-06-01;28.7094421386719
1983-07-01;5.11832094192505
1983-08-01;10.9574823379517
1983-09-01;33.1189880371094
1983-10-01;34.9171829223633
1983-11-01;41.9694442749023
1983-12-01;17.358865737915
1984-01-01;60.5516128540039
1984-02-01;61.235954284668
1984-03-01;40.5696792602539
1984-04-01;41.066349029541
1984-05-01;17.3328590393066
1984-06-01;8.0507698059082
1984-07-01;3.87930846214294
1984-08-01;16.8314399719238
1984-09-01;34.2217445373535
1984-10-01;42.2454490661621
1984-11-01;28.6828269958496
1984-12-01;42.0043678283691
1985-01-01;48.7349586486816
1985-02-01;26.1251564025879
1985-03-01;51.395580291748
1985-04-01;43.6093406677246
1985-05-01;63.5542907714844
1985-06-01;18.0215015411377
1985-07-01;4.64445734024048
1985-08-01;6.0872278213501
1985-09-01;22.7047939300537
1985-10-01;20.0376853942871
1985-11-01;33.0454978942871
1985-12-01;27.8147010803223
1986-01-01;35.9275932312012
1986-02-01;25.8910942077637
1986-03-01;93.0951538085938
1986-04-01;24.3609752655029
1986-05-01;39.1374931335449
1986-06-01;18.5862274169922
1986-07-01;17.6169986724854
1986-08-01;12.5164804458618
1986-09-01;40.6117553710938
1986-10-01;44.7567138671875
1986-11-01;52.6635360717773
1986-12-01;39.6854972839355
1987-01-01;39.8332023620605
1987-02-01;59.6870613098145
1987-03-01;60.0629844665527
1987-04-01;45.544994354248
1987-05-01;57.6973609924316
1987-06-01;21.3717308044434
1987-07-01;11.7956409454346
1987-08-01;12.7854175567627
1987-09-01;20.8707981109619
1987-10-01;23.3224067687988
1987-11-01;40.1877365112305
1987-12-01;22.0725898742676
1988-01-01;22.6128273010254
1988-02-01;16.8787860870361
1988-03-01;61.501350402832
1988-04-01;53.3715515136719
