"date";"prcp_chirps"
1981-01-01;10.2070627212524
1981-02-01;18.1133232116699
1981-03-01;11.571626663208
1981-04-01;10.382472038269
1981-05-01;21.9694080352783
1981-06-01;15.4244871139526
1981-07-01;7.96973419189453
1981-08-01;19.4859809875488
1981-09-01;13.6175632476807
1981-10-01;20.4124374389648
1981-11-01;8.63204288482666
1981-12-01;7.86104393005371
1982-01-01;15.7414112091064
1982-02-01;12.8027076721191
1982-03-01;20.208251953125
1982-04-01;55.5720291137695
1982-05-01;31.9921283721924
1982-06-01;15.2053489685059
1982-07-01;8.25875091552734
1982-08-01;7.29298210144043
1982-09-01;30.8369102478027
1982-10-01;55.6351509094238
1982-11-01;59.794116973877
1982-12-01;17.861572265625
1983-01-01;6.21131610870361
1983-02-01;5.19357967376709
1983-03-01;20.2668437957764
1983-04-01;13.0871143341064
1983-05-01;37.9740791320801
1983-06-01;22.4925193786621
1983-07-01;9.56127738952637
1983-08-01;10.4802598953247
1983-09-01;11.1125774383545
1983-10-01;36.9221496582031
1983-11-01;15.3986377716064
1983-12-01;10.0790138244629
1984-01-01;8.97339916229248
1984-02-01;13.2260866165161
1984-03-01;16.3374710083008
1984-04-01;31.6754264831543
1984-05-01;8.30596256256104
1984-06-01;7.2984447479248
1984-07-01;5.23911952972412
1984-08-01;15.4780139923096
1984-09-01;26.4398288726807
1984-10-01;63.3144340515137
1984-11-01;18.5250835418701
1984-12-01;22.0212783813477
1985-01-01;15.6517200469971
1985-02-01;7.30832719802856
1985-03-01;17.6816864013672
1985-04-01;21.1486911773682
1985-05-01;34.2869834899902
1985-06-01;12.5870914459229
1985-07-01;7.18152475357056
1985-08-01;5.30009651184082
1985-09-01;36.3346214294434
1985-10-01;23.6739501953125
1985-11-01;16.5079021453857
1985-12-01;11.2280120849609
1986-01-01;7.53617191314697
1986-02-01;5.22153949737549
1986-03-01;40.1238250732422
1986-04-01;12.908863067627
1986-05-01;41.3146667480469
1986-06-01;9.39424800872803
1986-07-01;15.4109163284302
1986-08-01;11.9207715988159
1986-09-01;26.2662963867188
1986-10-01;34.5073890686035
1986-11-01;41.3600425720215
1986-12-01;11.290919303894
1987-01-01;11.8473091125488
1987-02-01;14.2619428634644
1987-03-01;25.5844173431396
1987-04-01;44.3471145629883
1987-05-01;21.093074798584
1987-06-01;15.9122867584229
1987-07-01;16.4838027954102
1987-08-01;10.3227634429932
1987-09-01;13.1008329391479
1987-10-01;25.4540615081787
1987-11-01;20.2037754058838
1987-12-01;10.2089805603027
1988-01-01;6.37899875640869
1988-02-01;4.84660911560059
1988-03-01;10.0774097442627
1988-04-01;28.6665725708008
1988-05-01;46.2066612243652
1988-06-01;29.2150535583496
1988-07-01;8.68550682067871
1988-08-01;9.75123596191406
1988-09-01;13.3643474578857
1988-10-01;12.5910377502441
1988-11-01;30.7829189300537
1988-12-01;23.3112487792969
1989-01-01;19.9624042510986
1989-02-01;6.36978912353516
1989-03-01;8.18336486816406
1989-04-01;10.9290771484375
1989-05-01;17.009895324707
1989-06-01;19.5127143859863
1989-07-01;13.3587532043457
1989-08-01;20.8725395202637
1989-09-01;23.9693298339844
1989-10-01;17.283031463623
1989-11-01;21.7778797149658
1989-12-01;8.84149265289307
1990-01-01;53.4852752685547
1990-02-01;2.6023325920105
1990-03-01;31.8842353820801
1990-04-01;53.7259674072266
1990-05-01;60.2606086730957
1990-06-01;11.8454704284668
1990-07-01;11.3594636917114
1990-08-01;30.0135936737061
1990-09-01;25.0328788757324
1990-10-01;35.1489334106445
1990-11-01;36.6783485412598
1990-12-01;24.3160953521729
1991-01-01;12.7854661941528
1991-02-01;8.00143527984619
1991-03-01;43.658576965332
1991-04-01;22.118688583374
1991-05-01;25.8636722564697
1991-06-01;13.9992265701294
1991-07-01;8.76795101165771
1991-08-01;8.03362846374512
1991-09-01;36.0318412780762
1991-10-01;25.4990653991699
1991-11-01;13.994912147522
1991-12-01;12.545280456543
1992-01-01;13.4335851669312
1992-02-01;12.2069187164307
1992-03-01;19.981107711792
1992-04-01;42.8299789428711
1992-05-01;38.2437782287598
1992-06-01;14.4522733688354
1992-07-01;10.9123277664185
1992-08-01;7.44259357452393
1992-09-01;25.7457637786865
1992-10-01;25.981746673584
1992-11-01;47.160083770752
1992-12-01;33.426456451416
1993-01-01;5.79763746261597
1993-02-01;12.0829257965088
1993-03-01;29.7724761962891
1993-04-01;10.251594543457
1993-05-01;30.3159008026123
1993-06-01;6.75297546386719
1993-07-01;7.88226842880249
1993-08-01;8.30237102508545
1993-09-01;28.7624206542969
1993-10-01;24.433500289917
1993-11-01;19.1134490966797
1993-12-01;20.7318801879883
1994-01-01;11.3463573455811
1994-02-01;18.2217178344727
1994-03-01;16.8290309906006
1994-04-01;24.5077133178711
1994-05-01;25.602014541626
1994-06-01;10.752477645874
1994-07-01;10.1558513641357
1994-08-01;6.17130184173584
1994-09-01;15.4693222045898
1994-10-01;32.9747619628906
1994-11-01;5.61015224456787
1994-12-01;5.17179870605469
1995-01-01;8.63908386230469
1995-02-01;4.61984729766846
1995-03-01;11.9514083862305
1995-04-01;31.7750816345215
1995-05-01;13.836498260498
1995-06-01;14.5997333526611
1995-07-01;11.4104633331299
1995-08-01;18.9536228179932
1995-09-01;88.0701370239258
1995-10-01;28.4456329345703
1995-11-01;22.0097179412842
1995-12-01;27.4975547790527
1996-01-01;26.4645614624023
1996-02-01;19.0821666717529
1996-03-01;18.4493045806885
