"date";"prcp_chirps"
1981-01-01;65.5458602905273
1981-02-01;45.5322265625
1981-03-01;44.7370986938477
1981-04-01;26.0253944396973
1981-05-01;40.2403297424316
1981-06-01;24.5983600616455
1981-07-01;8.78436851501465
1981-08-01;19.9253578186035
1981-09-01;21.20849609375
1981-10-01;29.5752391815186
1981-11-01;23.7373352050781
1981-12-01;39.8439826965332
1982-01-01;73.8388748168945
1982-02-01;52.0097274780273
1982-03-01;91.9091339111328
1982-04-01;74.9798736572266
1982-05-01;56.7613258361816
1982-06-01;8.90609169006348
1982-07-01;5.89986848831177
1982-08-01;12.3822689056396
1982-09-01;35.6330528259277
1982-10-01;76.0664978027344
1982-11-01;90.844596862793
1982-12-01;72.2637100219727
1983-01-01;40.7549896240234
1983-02-01;18.5300426483154
1983-03-01;81.7994995117188
1983-04-01;20.0673751831055
1983-05-01;32.7351570129395
1983-06-01;21.220100402832
1983-07-01;6.30895757675171
1983-08-01;8.03726005554199
1983-09-01;33.8965682983398
1983-10-01;36.957836151123
1983-11-01;29.0234260559082
1983-12-01;23.3499393463135
1984-01-01;79.260383605957
1984-02-01;54.3430137634277
1984-03-01;29.8616485595703
1984-04-01;32.9110298156738
1984-05-01;15.2513303756714
1984-06-01;9.76511669158936
1984-07-01;3.99959826469421
1984-08-01;14.8715486526489
1984-09-01;31.6859016418457
1984-10-01;62.9602203369141
1984-11-01;20.8447532653809
1984-12-01;92.3879470825195
1985-01-01;65.3282928466797
1985-02-01;34.0165824890137
1985-03-01;55.377254486084
1985-04-01;32.4081993103027
1985-05-01;53.7141380310059
1985-06-01;10.0528478622437
1985-07-01;4.93289375305176
1985-08-01;4.93831443786621
1985-09-01;26.1984462738037
1985-10-01;17.6199016571045
1985-11-01;24.3452415466309
1985-12-01;26.4382514953613
1986-01-01;36.1253700256348
1986-02-01;28.4241313934326
1986-03-01;108.423736572266
1986-04-01;29.2171936035156
1986-05-01;29.8100204467773
1986-06-01;15.1314830780029
1986-07-01;14.2114715576172
1986-08-01;8.40308380126953
1986-09-01;38.9653854370117
1986-10-01;56.3314437866211
1986-11-01;45.7045135498047
1986-12-01;39.6749572753906
1987-01-01;46.4167938232422
1987-02-01;50.2411270141602
1987-03-01;75.4248962402344
1987-04-01;47.2713928222656
1987-05-01;44.8264961242676
1987-06-01;15.4446754455566
1987-07-01;6.18162631988525
1987-08-01;10.9996004104614
1987-09-01;25.1957817077637
1987-10-01;24.2868366241455
1987-11-01;28.9992542266846
1987-12-01;22.2508163452148
1988-01-01;47.5613098144531
1988-02-01;25.868724822998
1988-03-01;69.077262878418
1988-04-01;47.5708999633789
1988-05-01;46.2001571655273
1988-06-01;38.7942657470703
1988-07-01;6.26632690429688
1988-08-01;6.55794525146484
1988-09-01;23.861930847168
1988-10-01;13.8948345184326
1988-11-01;39.3405723571777
1988-12-01;48.8435745239258
1989-01-01;36.1905937194824
1989-02-01;27.9253234863281
1989-03-01;29.7214622497559
1989-04-01;35.4860725402832
1989-05-01;20.1927623748779
1989-06-01;26.3071956634521
1989-07-01;16.0609798431396
1989-08-01;15.8014621734619
1989-09-01;28.4377937316895
1989-10-01;34.7887229919434
1989-11-01;26.4474143981934
1989-12-01;38.2015113830566
1990-01-01;90.5527572631836
1990-02-01;9.30388832092285
1990-03-01;51.9094696044922
1990-04-01;72.9081115722656
1990-05-01;62.2846183776855
1990-06-01;18.5121269226074
1990-07-01;9.22535705566406
1990-08-01;33.8723373413086
1990-09-01;15.4337511062622
1990-10-01;59.6310119628906
1990-11-01;45.69189453125
1990-12-01;72.3038940429688
1991-01-01;21.2408485412598
1991-02-01;43.3214530944824
1991-03-01;125.798690795898
1991-04-01;43.7537117004395
1991-05-01;26.5332221984863
1991-06-01;14.5240459442139
1991-07-01;8.16114616394043
1991-08-01;11.3079204559326
1991-09-01;66.0225448608398
1991-10-01;46.564266204834
1991-11-01;29.5075969696045
1991-12-01;10.6854705810547
1992-01-01;45.4519157409668
1992-02-01;41.3118133544922
1992-03-01;54.252067565918
1992-04-01;56.3164291381836
1992-05-01;65.8453826904297
1992-06-01;16.1318588256836
1992-07-01;12.3592891693115
1992-08-01;7.44763088226318
1992-09-01;23.2067203521729
1992-10-01;49.7928771972656
1992-11-01;71.1081008911133
1992-12-01;91.1915893554688
1993-01-01;15.0631217956543
1993-02-01;29.7784843444824
1993-03-01;63.6406326293945
1993-04-01;17.9353923797607
1993-05-01;37.8994140625
1993-06-01;11.5152969360352
1993-07-01;5.31896638870239
1993-08-01;5.21228933334351
1993-09-01;57.7483825683594
1993-10-01;24.9968719482422
1993-11-01;25.7521572113037
1993-12-01;34.9321403503418
1994-01-01;41.2856826782227
1994-02-01;73.6397323608398
1994-03-01;24.8418254852295
1994-04-01;27.9315986633301
1994-05-01;33.4129524230957
1994-06-01;8.39693260192871
1994-07-01;6.70825672149658
1994-08-01;5.89632177352905
1994-09-01;27.574161529541
1994-10-01;39.9076881408691
1994-11-01;12.24245262146
1994-12-01;13.6419467926025
1995-01-01;22.3993682861328
1995-02-01;13.5735607147217
1995-03-01;43.6108245849609
1995-04-01;30.9671249389648
1995-05-01;15.6088447570801
1995-06-01;52.4975395202637
1995-07-01;6.22012329101562
1995-08-01;24.062292098999
1995-09-01;105.210151672363
1995-10-01;40.0723419189453
1995-11-01;47.7847671508789
1995-12-01;43.581226348877
1996-01-01;80.0105743408203
1996-02-01;76.9384536743164
1996-03-01;46.1265716552734
1996-04-01;53.1591873168945
1996-05-01;56.8279685974121
1996-06-01;18.222806930542
1996-07-01;7.17656421661377
1996-08-01;18.4279003143311
1996-09-01;36.997200012207
1996-10-01;50.0476493835449
1996-11-01;44.8022956848145
1996-12-01;26.9941596984863
1997-01-01;63.9983291625977
1997-02-01;27.0863552093506
1997-03-01;20.6538848876953
1997-04-01;39.7454605102539
1997-05-01;20.7076206207275
1997-06-01;23.9614276885986
1997-07-01;8.02665996551514
1997-08-01;23.4421310424805
1997-09-01;94.8185958862305
1997-10-01;52.9777565002441
1997-11-01;58.5262870788574
1997-12-01;65.3650817871094
1998-01-01;21.6849117279053
1998-02-01;25.2629871368408
1998-03-01;37.4133796691895
1998-04-01;49.1999320983887
1998-05-01;29.4525737762451
1998-06-01;20.1731262207031
1998-07-01;4.94311237335205
1998-08-01;9.46948528289795
1998-09-01;55.1415977478027
1998-10-01;52.0921173095703
1998-11-01;39.0110397338867
1998-12-01;16.7290592193604
1999-01-01;95.2108306884766
1999-02-01;33.6197395324707
1999-03-01;34.3278350830078
1999-04-01;26.764684677124
1999-05-01;30.5120468139648
1999-06-01;20.0373363494873
1999-07-01;13.6086378097534
1999-08-01;10.7581510543823
1999-09-01;31.2190895080566
