"date";"prcp_chirps"
1981-01-01;21.5250797271729
1981-02-01;68.6504440307617
1981-03-01;9.1360387802124
1981-04-01;3.95240926742554
1981-05-01;4.16176605224609
1981-06-01;4.28534030914307
1981-07-01;0.582155823707581
1981-08-01;1.8240464925766
1981-09-01;5.93355226516724
1981-10-01;12.8550186157227
1981-11-01;20.9193859100342
1981-12-01;15.3232650756836
1982-01-01;76.6898040771484
1982-02-01;25.7133121490479
1982-03-01;19.8858947753906
1982-04-01;16.6319770812988
1982-05-01;9.017897605896
1982-06-01;2.55519104003906
1982-07-01;0.609780430793762
1982-08-01;1.67747926712036
1982-09-01;10.0978860855103
1982-10-01;28.0399913787842
1982-11-01;70.6732330322266
1982-12-01;105.082901000977
1983-01-01;25.9469299316406
1983-02-01;28.7662582397461
1983-03-01;27.086971282959
1983-04-01;9.78393173217773
1983-05-01;10.5725002288818
1983-06-01;5.50584030151367
1983-07-01;0.614215493202209
1983-08-01;1.7064037322998
1983-09-01;6.25081253051758
1983-10-01;14.0092105865479
1983-11-01;14.4966955184937
1983-12-01;54.068042755127
1984-01-01;21.32151222229
1984-02-01;23.4197597503662
1984-03-01;28.131591796875
1984-04-01;7.31845951080322
1984-05-01;7.94110298156738
1984-06-01;2.0171070098877
1984-07-01;0.598096072673798
1984-08-01;1.9023449420929
1984-09-01;5.17158699035645
1984-10-01;99.7368545532227
1984-11-01;32.0896797180176
1984-12-01;32.8186683654785
1985-01-01;73.0869827270508
1985-02-01;13.6511650085449
1985-03-01;12.5151300430298
1985-04-01;12.1405925750732
1985-05-01;7.74374198913574
1985-06-01;2.63495755195618
1985-07-01;0.615802645683289
1985-08-01;1.68647718429565
1985-09-01;10.8441114425659
1985-10-01;8.8627290725708
1985-11-01;9.13294219970703
1985-12-01;78.778434753418
1986-01-01;21.9942588806152
1986-02-01;10.1020336151123
1986-03-01;39.1485939025879
1986-04-01;18.1643981933594
1986-05-01;7.02093696594238
1986-06-01;2.4793643951416
1986-07-01;0.636131525039673
1986-08-01;2.18858003616333
1986-09-01;10.2281627655029
1986-10-01;11.1591396331787
1986-11-01;62.6532363891602
1986-12-01;54.1713943481445
1987-01-01;32.0448112487793
1987-02-01;16.4961585998535
1987-03-01;11.0655374526978
1987-04-01;14.7640590667725
1987-05-01;9.20446586608887
1987-06-01;3.07595586776733
1987-07-01;0.85425591468811
1987-08-01;1.71425342559814
1987-09-01;8.57112693786621
1987-10-01;12.2297172546387
1987-11-01;22.0368423461914
1987-12-01;51.2070198059082
1988-01-01;24.7012023925781
1988-02-01;16.6843872070312
1988-03-01;11.9370126724243
1988-04-01;7.03589153289795
1988-05-01;9.15973091125488
1988-06-01;5.46047878265381
1988-07-01;0.6144859790802
1988-08-01;1.68380093574524
1988-09-01;7.93469142913818
1988-10-01;5.43651914596558
1988-11-01;105.162162780762
1988-12-01;60.1173324584961
1989-01-01;73.4827270507812
1989-02-01;25.6859035491943
1989-03-01;12.8714265823364
1989-04-01;4.15769290924072
1989-05-01;9.6800422668457
1989-06-01;2.58306217193604
1989-07-01;0.762402355670929
1989-08-01;1.76398372650146
1989-09-01;7.11900663375854
1989-10-01;10.3836364746094
1989-11-01;32.0610084533691
1989-12-01;24.1826782226562
1990-01-01;290.936645507812
1990-02-01;9.40830421447754
1990-03-01;15.551589012146
1990-04-01;16.0652980804443
1990-05-01;16.5687160491943
1990-06-01;3.20494365692139
1990-07-01;0.618564605712891
1990-08-01;2.68738532066345
1990-09-01;5.96184492111206
1990-10-01;11.5768775939941
1990-11-01;56.6250343322754
1990-12-01;65.338249206543
1991-01-01;54.0283050537109
1991-02-01;23.9908466339111
1991-03-01;39.522647857666
1991-04-01;7.11032485961914
1991-05-01;9.08692741394043
1991-06-01;3.87953019142151
1991-07-01;0.615719020366669
1991-08-01;1.71429395675659
1991-09-01;9.32816886901855
1991-10-01;8.95712280273438
1991-11-01;15.2870464324951
1991-12-01;35.2620162963867
1992-01-01;81.959602355957
1992-02-01;23.3170566558838
1992-03-01;61.008674621582
1992-04-01;11.0994920730591
1992-05-01;12.6416339874268
1992-06-01;3.06801581382751
1992-07-01;0.620082974433899
1992-08-01;1.76537847518921
