"date";"prcp_chirps"
1981-01-01;89.5360641479492
1981-02-01;33.303955078125
1981-03-01;24.8760013580322
1981-04-01;24.1706256866455
1981-05-01;16.5186996459961
1981-06-01;6.0735387802124
1981-07-01;0.927342891693115
1981-08-01;4.07987117767334
1981-09-01;6.42024517059326
1981-10-01;31.9758186340332
1981-11-01;33.5146827697754
1981-12-01;47.4235420227051
1982-01-01;115.837478637695
1982-02-01;60.5503921508789
1982-03-01;57.0841293334961
1982-04-01;59.7928619384766
1982-05-01;25.1512908935547
1982-06-01;1.84336352348328
1982-07-01;0.833915114402771
1982-08-01;6.84920883178711
1982-09-01;28.1979312896729
1982-10-01;89.0942535400391
1982-11-01;135.037322998047
1982-12-01;94.5648040771484
1983-01-01;45.1710815429688
1983-02-01;21.5199966430664
1983-03-01;43.5390777587891
1983-04-01;14.9559240341187
1983-05-01;19.1518859863281
1983-06-01;4.7465238571167
1983-07-01;1.12945687770844
1983-08-01;3.42390727996826
1983-09-01;22.4814014434814
1983-10-01;42.7934188842773
1983-11-01;75.1942367553711
1983-12-01;51.2358245849609
1984-01-01;64.0049362182617
1984-02-01;71.9436721801758
1984-03-01;30.2350215911865
1984-04-01;33.1318092346191
1984-05-01;6.18123817443848
1984-06-01;4.48868751525879
1984-07-01;0.881694078445435
1984-08-01;7.76240921020508
1984-09-01;30.9875717163086
1984-10-01;80.5394592285156
1984-11-01;31.3711357116699
1984-12-01;152.525421142578
1985-01-01;69.4314117431641
1985-02-01;49.876522064209
1985-03-01;51.8718338012695
1985-04-01;34.5154991149902
1985-05-01;22.4871463775635
1985-06-01;2.698894739151
1985-07-01;0.907604932785034
1985-08-01;2.84391069412231
1985-09-01;30.1550388336182
1985-10-01;29.6673679351807
1985-11-01;52.909309387207
1985-12-01;14.3634700775146
1986-01-01;44.8258819580078
1986-02-01;41.8591156005859
1986-03-01;90.9431915283203
1986-04-01;20.005521774292
1986-05-01;16.2817935943604
1986-06-01;4.61133098602295
1986-07-01;1.20449590682983
1986-08-01;3.70866370201111
1986-09-01;33.1482276916504
1986-10-01;88.0801162719727
1986-11-01;86.9249572753906
1986-12-01;122.584648132324
1987-01-01;81.9477996826172
1987-02-01;66.1710662841797
1987-03-01;55.0270385742188
1987-04-01;19.7248134613037
1987-05-01;17.9613571166992
