"date";"prcp_chirps"
1981-01-01;6.72464466094971
1981-02-01;28.520902633667
1981-03-01;4.23093175888062
1981-04-01;4.30258846282959
1981-05-01;6.91988515853882
1981-06-01;3.99758005142212
1981-07-01;2.34702515602112
1981-08-01;3.05950307846069
1981-09-01;8.43502616882324
1981-10-01;11.4260215759277
1981-11-01;5.42415475845337
1981-12-01;5.98447132110596
1982-01-01;17.3774147033691
1982-02-01;15.8273344039917
1982-03-01;8.95322227478027
1982-04-01;21.1876945495605
1982-05-01;10.5945310592651
1982-06-01;2.85006642341614
1982-07-01;2.52593088150024
1982-08-01;2.23233342170715
1982-09-01;15.8671007156372
1982-10-01;29.461763381958
1982-11-01;39.414737701416
1982-12-01;19.3147468566895
1983-01-01;5.59383106231689
1983-02-01;8.18639850616455
1983-03-01;9.53459072113037
1983-04-01;9.43025588989258
1983-05-01;13.7078170776367
1983-06-01;6.40409564971924
1983-07-01;3.46984529495239
1983-08-01;2.51296329498291
1983-09-01;7.52295875549316
1983-10-01;19.9458274841309
1983-11-01;5.21517467498779
1983-12-01;12.5205955505371
1984-01-01;5.14645528793335
1984-02-01;13.1238384246826
1984-03-01;8.21739768981934
1984-04-01;12.9691715240479
1984-05-01;4.36233568191528
1984-06-01;1.83678483963013
1984-07-01;2.15151214599609
1984-08-01;3.09234237670898
1984-09-01;12.8735485076904
1984-10-01;54.257438659668
1984-11-01;11.5497512817383
1984-12-01;15.4781427383423
1985-01-01;18.1031513214111
1985-02-01;7.32556247711182
1985-03-01;7.42162847518921
1985-04-01;12.0071363449097
1985-05-01;10.8734531402588
1985-06-01;2.29190874099731
1985-07-01;3.40988636016846
1985-08-01;1.86648917198181
1985-09-01;15.3358783721924
1985-10-01;8.58785724639893
1985-11-01;8.15110397338867
1985-12-01;20.6465301513672
1986-01-01;7.68890571594238
1986-02-01;7.78033542633057
1986-03-01;13.4840040206909
1986-04-01;11.1564722061157
1986-05-01;16.5359268188477
1986-06-01;2.55546522140503
1986-07-01;3.74230003356934
1986-08-01;2.85506844520569
1986-09-01;16.1900634765625
1986-10-01;17.159740447998
1986-11-01;34.1827545166016
1986-12-01;16.3864784240723
1987-01-01;8.97528648376465
1987-02-01;15.2034816741943
1987-03-01;8.30862236022949
1987-04-01;26.1349411010742
1987-05-01;9.77340030670166
1987-06-01;4.68022060394287
1987-07-01;4.14668655395508
1987-08-01;2.54954648017883
1987-09-01;8.36202144622803
1987-10-01;15.150146484375
1987-11-01;6.04951667785645
1987-12-01;9.29263401031494
1988-01-01;13.4261646270752
1988-02-01;7.57076358795166
1988-03-01;4.13442182540894
1988-04-01;8.30513191223145
1988-05-01;10.2619647979736
1988-06-01;7.90239953994751
1988-07-01;2.43922972679138
1988-08-01;2.72641706466675
1988-09-01;12.9577484130859
1988-10-01;7.29776859283447
1988-11-01;33.7569236755371
1988-12-01;15.0860862731934
1989-01-01;26.1392135620117
1989-02-01;11.1152019500732
1989-03-01;3.39549732208252
1989-04-01;3.6773509979248
1989-05-01;7.4725866317749
1989-06-01;3.72017574310303
1989-07-01;4.49074792861938
1989-08-01;3.62747383117676
1989-09-01;12.8577156066895
1989-10-01;11.8383026123047
1989-11-01;20.8362979888916
1989-12-01;10.1755199432373
1990-01-01;108.82356262207
1990-02-01;4.50447273254395
1990-03-01;11.9123506546021
1990-04-01;18.9688396453857
1990-05-01;19.5126552581787
1990-06-01;3.17309165000916
1990-07-01;3.03320121765137
1990-08-01;6.21664094924927
1990-09-01;14.133900642395
1990-10-01;12.7884750366211
1990-11-01;16.017333984375
1990-12-01;23.4980087280273
1991-01-01;11.8155899047852
1991-02-01;14.3595094680786
1991-03-01;15.6282653808594
1991-04-01;12.993314743042
1991-05-01;7.12472248077393
1991-06-01;4.15697622299194
1991-07-01;2.62868118286133
1991-08-01;1.94355630874634
1991-09-01;14.6438541412354
1991-10-01;6.84011268615723
1991-11-01;8.42166614532471
1991-12-01;10.2058095932007
1992-01-01;24.2939586639404
1992-02-01;12.038125038147
1992-03-01;13.8103828430176
1992-04-01;21.4371280670166
1992-05-01;12.1916303634644
1992-06-01;4.54784774780273
1992-07-01;2.96069717407227
1992-08-01;2.06394720077515
1992-09-01;12.2225465774536
1992-10-01;9.90051364898682
1992-11-01;13.948842048645
1992-12-01;14.7628421783447
1993-01-01;6.97706937789917
1993-02-01;13.9621000289917
1993-03-01;7.25137758255005
1993-04-01;2.9211630821228
1993-05-01;7.20538234710693
1993-06-01;3.07265949249268
1993-07-01;2.335369348526
1993-08-01;1.97875094413757
1993-09-01;10.6596269607544
1993-10-01;13.0511426925659
1993-11-01;16.7037963867188
1993-12-01;12.676287651062
1994-01-01;23.5213775634766
1994-02-01;13.8623132705688
1994-03-01;9.83656978607178
1994-04-01;22.6339530944824
1994-05-01;13.9255790710449
1994-06-01;3.99233365058899
1994-07-01;2.33544039726257
1994-08-01;2.02356481552124
1994-09-01;13.1477670669556
1994-10-01;22.384391784668
1994-11-01;3.74637842178345
1994-12-01;5.34005403518677
1995-01-01;12.5649032592773
1995-02-01;7.25081300735474
1995-03-01;7.81460666656494
1995-04-01;19.7689819335938
1995-05-01;5.67305946350098
1995-06-01;2.73644232749939
1995-07-01;2.46660804748535
1995-08-01;4.13988351821899
1995-09-01;51.9935150146484
1995-10-01;46.9060745239258
1995-11-01;7.55132961273193
1995-12-01;25.2106666564941
1996-01-01;32.7304725646973
1996-02-01;21.9170913696289
1996-03-01;11.4536905288696
1996-04-01;15.3486585617065
1996-05-01;12.6317596435547
1996-06-01;4.36694955825806
1996-07-01;2.69883012771606
1996-08-01;3.7999324798584
1996-09-01;15.5195598602295
1996-10-01;6.12715911865234
1996-11-01;19.4018478393555
1996-12-01;7.32842636108398
1997-01-01;19.7985877990723
1997-02-01;9.00519752502441
1997-03-01;2.9782977104187
1997-04-01;18.780460357666
1997-05-01;7.15834188461304
1997-06-01;3.07627391815186
1997-07-01;2.51091313362122
1997-08-01;5.58592128753662
1997-09-01;29.4238471984863
1997-10-01;26.2316875457764
1997-11-01;15.346809387207
1997-12-01;15.1997671127319
1998-01-01;17.1380252838135
1998-02-01;9.39521026611328
1998-03-01;6.89039897918701
1998-04-01;21.8351097106934
