"date";"prcp_chirps"
1981-01-01;4.67992496490479
1981-02-01;20.5189743041992
1981-03-01;6.86384391784668
1981-04-01;3.68777251243591
1981-05-01;2.63764977455139
1981-06-01;7.94340229034424
1981-07-01;0.540663182735443
1981-08-01;2.25342082977295
1981-09-01;10.8934364318848
1981-10-01;6.04081916809082
1981-11-01;5.47200107574463
1981-12-01;4.72643089294434
1982-01-01;16.7927799224854
1982-02-01;9.73429393768311
1982-03-01;9.49102783203125
1982-04-01;15.3486080169678
1982-05-01;5.82049465179443
1982-06-01;5.42538976669312
1982-07-01;0.635051608085632
1982-08-01;1.6288948059082
1982-09-01;17.0631332397461
1982-10-01;10.2616167068481
1982-11-01;27.3307342529297
1982-12-01;11.6577816009521
1983-01-01;5.55688190460205
1983-02-01;7.84152507781982
1983-03-01;9.23575973510742
1983-04-01;9.99597454071045
1983-05-01;5.84862804412842
1983-06-01;9.83440208435059
1983-07-01;0.708398103713989
1983-08-01;2.0459189414978
1983-09-01;6.63039398193359
1983-10-01;5.79481315612793
1983-11-01;5.77056217193604
1983-12-01;8.26274490356445
1984-01-01;9.86728096008301
1984-02-01;8.73126411437988
1984-03-01;12.2261180877686
1984-04-01;6.07417106628418
1984-05-01;2.82711434364319
1984-06-01;2.94463610649109
1984-07-01;0.603330075740814
1984-08-01;2.37211012840271
1984-09-01;7.53583431243896
1984-10-01;15.5556316375732
1984-11-01;7.39079570770264
1984-12-01;5.41082763671875
1985-01-01;13.0036945343018
1985-02-01;5.3700385093689
1985-03-01;9.9628210067749
1985-04-01;11.3314504623413
1985-05-01;6.37719058990479
1985-06-01;4.09674882888794
1985-07-01;0.6256964802742
1985-08-01;1.71013450622559
1985-09-01;7.85119915008545
1985-10-01;4.77795028686523
1985-11-01;7.95348739624023
1985-12-01;9.41967296600342
1986-01-01;7.3902850151062
1986-02-01;5.87424230575562
1986-03-01;23.1282997131348
1986-04-01;10.2219953536987
1986-05-01;7.83598661422729
1986-06-01;3.03301477432251
1986-07-01;0.623652338981628
1986-08-01;2.02762937545776
1986-09-01;12.3461170196533
1986-10-01;10.355863571167
1986-11-01;20.7760429382324
1986-12-01;10.1531257629395
1987-01-01;17.3655967712402
1987-02-01;7.01239681243896
1987-03-01;5.31350040435791
1987-04-01;10.0017528533936
1987-05-01;4.91488170623779
1987-06-01;4.40199184417725
1987-07-01;0.61647355556488
1987-08-01;1.60228943824768
1987-09-01;5.95746517181396
1987-10-01;12.2466640472412
1987-11-01;6.03776264190674
1987-12-01;5.61564064025879
1988-01-01;8.73151779174805
1988-02-01;6.57107782363892
1988-03-01;6.22029066085815
1988-04-01;7.62605237960815
1988-05-01;5.08698749542236
1988-06-01;13.8946723937988
1988-07-01;0.626014292240143
1988-08-01;2.04002690315247
1988-09-01;11.742621421814
1988-10-01;7.00963258743286
1988-11-01;20.0321197509766
1988-12-01;13.1897811889648
1989-01-01;11.9763488769531
1989-02-01;5.21679973602295
1989-03-01;3.8309383392334
1989-04-01;4.68439626693726
1989-05-01;2.9993212223053
1989-06-01;5.76219654083252
1989-07-01;0.625990867614746
1989-08-01;1.89457321166992
1989-09-01;6.89102268218994
1989-10-01;5.19846153259277
1989-11-01;11.0380020141602
1989-12-01;6.95047378540039
1990-01-01;47.6050643920898
1990-02-01;3.82900023460388
1990-03-01;7.83611726760864
1990-04-01;19.6729011535645
1990-05-01;12.3252029418945
1990-06-01;3.80821132659912
1990-07-01;0.681288599967957
1990-08-01;3.05474519729614
1990-09-01;6.83171129226685
1990-10-01;6.13839626312256
1990-11-01;12.3641996383667
1990-12-01;18.8645553588867
1991-01-01;6.00506687164307
1991-02-01;6.04438352584839
1991-03-01;26.8774185180664
1991-04-01;9.79262828826904
1991-05-01;4.12533760070801
1991-06-01;4.91112852096558
1991-07-01;0.652274668216705
1991-08-01;1.77854347229004
1991-09-01;8.96773338317871
1991-10-01;5.22350597381592
1991-11-01;14.1666841506958
1991-12-01;7.69464588165283
1992-01-01;11.3363246917725
1992-02-01;8.19722175598145
1992-03-01;17.3058052062988
1992-04-01;17.2294120788574
1992-05-01;4.67251253128052
1992-06-01;4.33155727386475
1992-07-01;0.681856155395508
1992-08-01;1.84245443344116
1992-09-01;8.28542518615723
1992-10-01;3.75693893432617
1992-11-01;18.7219352722168
1992-12-01;11.9872455596924
1993-01-01;6.78278350830078
1993-02-01;10.8893222808838
1993-03-01;8.85905838012695
1993-04-01;4.72238349914551
1993-05-01;3.09868502616882
1993-06-01;4.43688297271729
1993-07-01;0.628558397293091
1993-08-01;1.73327469825745
1993-09-01;13.802752494812
1993-10-01;7.27713441848755
1993-11-01;19.6083011627197
1993-12-01;5.97517251968384
1994-01-01;8.20485687255859
1994-02-01;6.2951021194458
1994-03-01;13.3612747192383
1994-04-01;9.96158504486084
1994-05-01;4.86161041259766
1994-06-01;4.06487560272217
1994-07-01;0.62283980846405
1994-08-01;1.72664785385132
1994-09-01;13.0950040817261
1994-10-01;18.1429080963135
1994-11-01;6.04134130477905
1994-12-01;4.6720724105835
1995-01-01;7.63391590118408
1995-02-01;4.7353458404541
1995-03-01;8.26041412353516
1995-04-01;7.2727632522583
1995-05-01;3.33639574050903
1995-06-01;4.16115427017212
1995-07-01;0.627090692520142
1995-08-01;2.60876631736755
1995-09-01;40.7306900024414
1995-10-01;11.0868825912476
1995-11-01;11.3900537490845
1995-12-01;11.7984771728516
1996-01-01;17.4541893005371
1996-02-01;13.6262426376343
1996-03-01;13.595591545105
1996-04-01;11.4904651641846
1996-05-01;6.23405694961548
1996-06-01;4.35380601882935
1996-07-01;0.659310698509216
1996-08-01;2.01809787750244
1996-09-01;15.1032381057739
1996-10-01;4.88598728179932
1996-11-01;14.2804260253906
1996-12-01;5.33995914459229
1997-01-01;10.9013729095459
1997-02-01;6.03016471862793
1997-03-01;4.40201616287231
1997-04-01;19.4084587097168
1997-05-01;3.95619821548462
1997-06-01;5.92102432250977
1997-07-01;0.667823553085327
1997-08-01;3.50550603866577
1997-09-01;30.6031703948975
1997-10-01;15.0518932342529
1997-11-01;15.6262474060059
1997-12-01;8.95766067504883
1998-01-01;10.8067169189453
1998-02-01;7.33813095092773
1998-03-01;7.54538726806641
1998-04-01;14.2848587036133
1998-05-01;3.59544610977173
1998-06-01;7.33486747741699
1998-07-01;0.627090096473694
1998-08-01;1.7611517906189
1998-09-01;17.6676921844482
1998-10-01;17.2859764099121
1998-11-01;9.532790184021
1998-12-01;5.41792011260986
1999-01-01;56.239200592041
1999-02-01;5.80840110778809
1999-03-01;6.44428730010986
1999-04-01;6.30580997467041
1999-05-01;5.57336711883545
1999-06-01;4.63210582733154
1999-07-01;0.745839416980743
1999-08-01;2.12411212921143
1999-09-01;9.02554321289062
1999-10-01;5.58724784851074
1999-11-01;23.8751411437988
1999-12-01;12.4840440750122
2000-01-01;5.36335182189941
2000-02-01;4.72280788421631
2000-03-01;7.56333112716675
2000-04-01;5.83176326751709
2000-05-01;13.206036567688
2000-06-01;4.62854290008545
2000-07-01;0.624686121940613
2000-08-01;1.64058136940002
2000-09-01;4.53624773025513
2000-10-01;8.03184604644775
2000-11-01;6.48419666290283
2000-12-01;4.36041212081909
2001-01-01;12.5491352081299
2001-02-01;4.9276442527771
2001-03-01;7.53400707244873
2001-04-01;8.28639793395996
2001-05-01;8.10467433929443
2001-06-01;3.56205439567566
2001-07-01;0.621356964111328
2001-08-01;2.27267050743103
2001-09-01;7.52264881134033
2001-10-01;4.19567441940308
2001-11-01;6.82844543457031
2001-12-01;13.588080406189
2002-01-01;7.67058515548706
2002-02-01;6.35390853881836
2002-03-01;6.1031641960144
2002-04-01;5.96441745758057
2002-05-01;7.81744575500488
2002-06-01;6.86178207397461
2002-07-01;0.642424941062927
2002-08-01;4.04116773605347
2002-09-01;6.51497650146484
2002-10-01;8.29124355316162
2002-11-01;18.1247406005859
2002-12-01;5.2924165725708
2003-01-01;22.7721481323242
2003-02-01;7.60305547714233
2003-03-01;9.04180335998535
2003-04-01;12.2497367858887
2003-05-01;6.32466888427734
2003-06-01;3.67742443084717
2003-07-01;0.62565004825592
2003-08-01;1.61128640174866
2003-09-01;18.1163578033447
2003-10-01;16.6960506439209
2003-11-01;14.2651243209839
2003-12-01;16.4170417785645
2004-01-01;12.0891304016113
2004-02-01;6.40758609771729
2004-03-01;15.8949565887451
2004-04-01;11.3568935394287
2004-05-01;3.49735546112061
2004-06-01;4.69882869720459
2004-07-01;0.62043833732605
2004-08-01;2.66222405433655
2004-09-01;5.18270301818848
2004-10-01;9.14726829528809
2004-11-01;21.9588661193848
2004-12-01;11.6173286437988
2005-01-01;3.5995922088623
2005-02-01;5.31597566604614
2005-03-01;7.56708908081055
2005-04-01;7.01665210723877
2005-05-01;4.22815132141113
2005-06-01;8.71008491516113
2005-07-01;0.637324810028076
2005-08-01;1.95459532737732
2005-09-01;20.3414154052734
2005-10-01;4.62500333786011
2005-11-01;12.6560707092285
2005-12-01;8.80536937713623
2006-01-01;16.6992015838623
2006-02-01;7.08546543121338
2006-03-01;3.88088512420654
2006-04-01;11.1796865463257
2006-05-01;7.11486530303955
2006-06-01;4.76045799255371
2006-07-01;0.637164235115051
2006-08-01;2.42990303039551
2006-09-01;16.3078517913818
2006-10-01;10.4608135223389
2006-11-01;11.8219728469849
2006-12-01;14.5287199020386
2007-01-01;5.68495559692383
2007-02-01;10.4942293167114
2007-03-01;13.5507783889771
2007-04-01;26.4196491241455
2007-05-01;3.77211713790894
2007-06-01;4.47255611419678
2007-07-01;0.621357202529907
2007-08-01;2.016437292099
2007-09-01;8.84372711181641
2007-10-01;6.38823843002319
2007-11-01;7.48566818237305
2007-12-01;9.9724817276001
2008-01-01;10.3207817077637
2008-02-01;4.48411273956299
2008-03-01;6.28432369232178
2008-04-01;6.2659912109375
2008-05-01;4.18455791473389
2008-06-01;3.74824070930481
2008-07-01;0.626801609992981
2008-08-01;1.76575994491577
2008-09-01;10.902289390564
2008-10-01;11.103853225708
