"date";"prcp_chirps"
1981-01-01;6.58108520507812
1981-02-01;13.3682956695557
1981-03-01;10.0139017105103
1981-04-01;6.20588779449463
1981-05-01;11.1188049316406
1981-06-01;9.28845882415771
1981-07-01;1.94021856784821
1981-08-01;7.18937492370605
1981-09-01;11.7384996414185
1981-10-01;10.1816492080688
1981-11-01;7.44441032409668
1981-12-01;5.45350885391235
1982-01-01;13.2498683929443
1982-02-01;8.22861194610596
1982-03-01;13.5259761810303
1982-04-01;40.2527351379395
1982-05-01;20.202522277832
1982-06-01;7.74091911315918
1982-07-01;2.04223561286926
1982-08-01;3.21800231933594
1982-09-01;28.3063125610352
1982-10-01;28.0683212280273
1982-11-01;60.5162353515625
1982-12-01;13.1031217575073
1983-01-01;5.72263336181641
1983-02-01;5.0436429977417
1983-03-01;15.5191564559937
1983-04-01;12.7174711227417
1983-05-01;24.0268592834473
1983-06-01;12.0751581192017
1983-07-01;2.75594878196716
1983-08-01;3.91837000846863
1983-09-01;6.81947898864746
1983-10-01;19.8627605438232
1983-11-01;7.51207590103149
1983-12-01;17.595874786377
1984-01-01;9.15904426574707
1984-02-01;9.10374641418457
1984-03-01;15.5806875228882
1984-04-01;19.6996822357178
1984-05-01;4.43042182922363
1984-06-01;3.38050365447998
1984-07-01;1.69022166728973
1984-08-01;6.05220985412598
1984-09-01;24.3597793579102
1984-10-01;46.5719757080078
1984-11-01;14.8164281845093
1984-12-01;11.2593460083008
1985-01-01;16.3530750274658
1985-02-01;4.15662431716919
1985-03-01;14.0583333969116
1985-04-01;15.6336708068848
1985-05-01;18.7383003234863
1985-06-01;5.7078104019165
1985-07-01;1.92530059814453
1985-08-01;2.70180368423462
1985-09-01;17.2063827514648
1985-10-01;10.7483854293823
1985-11-01;11.6895523071289
1985-12-01;9.59054851531982
1986-01-01;6.53326225280762
1986-02-01;3.86805653572083
1986-03-01;31.273998260498
1986-04-01;11.464804649353
1986-05-01;21.0542507171631
1986-06-01;6.2424430847168
1986-07-01;2.48555994033813
1986-08-01;5.24364376068115
1986-09-01;23.5454216003418
1986-10-01;13.3954935073853
1986-11-01;37.0240058898926
1986-12-01;10.9239387512207
1987-01-01;8.17792224884033
1987-02-01;7.49366760253906
1987-03-01;15.7292022705078
1987-04-01;28.61208152771
1987-05-01;14.3844928741455
1987-06-01;9.80481052398682
1987-07-01;3.93794131278992
1987-08-01;5.76710653305054
1987-09-01;11.5972852706909
1987-10-01;16.7262573242188
1987-11-01;8.76896858215332
1987-12-01;9.16185092926025
1988-01-01;6.10003423690796
1988-02-01;4.15826272964478
1988-03-01;18.462251663208
1988-04-01;17.9063549041748
1988-05-01;18.4394359588623
1988-06-01;16.8492774963379
1988-07-01;2.44947099685669
1988-08-01;4.12981605529785
1988-09-01;10.5580883026123
1988-10-01;11.3448076248169
1988-11-01;29.7209815979004
1988-12-01;17.5765914916992
1989-01-01;7.40107774734497
1989-02-01;4.86781120300293
1989-03-01;7.16696357727051
1989-04-01;9.28953170776367
1989-05-01;8.05309200286865
1989-06-01;9.03036403656006
1989-07-01;3.07572555541992
1989-08-01;11.5933036804199
1989-09-01;17.4860153198242
1989-10-01;12.1026449203491
1989-11-01;14.1057271957397
1989-12-01;7.69256639480591
1990-01-01;35.7508087158203
1990-02-01;2.33958840370178
1990-03-01;18.7019062042236
1990-04-01;32.8590850830078
1990-05-01;40.9986305236816
1990-06-01;5.74157428741455
1990-07-01;2.90580534934998
1990-08-01;11.838755607605
1990-09-01;19.3960456848145
1990-10-01;10.8529186248779
1990-11-01;39.7075805664062
1990-12-01;26.3176040649414
1991-01-01;6.9896297454834
1991-02-01;5.33199214935303
1991-03-01;37.075756072998
1991-04-01;18.6832256317139
1991-05-01;10.6029682159424
1991-06-01;9.12160396575928
1991-07-01;3.26172351837158
1991-08-01;2.93375277519226
1991-09-01;31.3189430236816
1991-10-01;15.1827812194824
1991-11-01;18.838134765625
1991-12-01;11.263970375061
1992-01-01;25.7138385772705
1992-02-01;8.77821159362793
1992-03-01;17.3780899047852
1992-04-01;33.0981330871582
1992-05-01;16.2488708496094
1992-06-01;7.49683094024658
1992-07-01;2.94254803657532
1992-08-01;3.68126630783081
1992-09-01;24.8814640045166
1992-10-01;14.5700206756592
1992-11-01;23.2825317382812
1992-12-01;20.2797718048096
1993-01-01;4.64810848236084
1993-02-01;7.78937578201294
1993-03-01;19.2430801391602
1993-04-01;5.02465057373047
1993-05-01;10.8512859344482
1993-06-01;7.98758888244629
1993-07-01;2.45934987068176
1993-08-01;3.44692707061768
1993-09-01;22.1459636688232
1993-10-01;13.0318622589111
1993-11-01;19.5786266326904
1993-12-01;8.89663124084473
1994-01-01;7.48472690582275
1994-02-01;6.71905326843262
1994-03-01;16.8215084075928
1994-04-01;16.16432762146
1994-05-01;14.4737567901611
1994-06-01;7.32958126068115
1994-07-01;2.07904720306396
1994-08-01;3.19463133811951
1994-09-01;15.8829250335693
1994-10-01;39.6664810180664
1994-11-01;4.12248420715332
1994-12-01;5.11387348175049
1995-01-01;6.31164216995239
1995-02-01;3.14601445198059
1995-03-01;14.3683738708496
1995-04-01;17.0849609375
1995-05-01;9.41882419586182
1995-06-01;7.75315427780151
1995-07-01;1.75451993942261
1995-08-01;7.03643035888672
1995-09-01;72.4958419799805
1995-10-01;19.3119716644287
1995-11-01;20.7361850738525
1995-12-01;16.6719017028809
1996-01-01;16.2685985565186
1996-02-01;12.2740612030029
1996-03-01;22.6908569335938
1996-04-01;27.2543525695801
1996-05-01;23.2343578338623
1996-06-01;7.3395414352417
1996-07-01;2.49879932403564
1996-08-01;5.01988506317139
1996-09-01;25.9466667175293
1996-10-01;6.8538966178894
1996-11-01;21.4590950012207
1996-12-01;5.8701639175415
1997-01-01;16.5027732849121
1997-02-01;4.82428598403931
1997-03-01;6.92879486083984
1997-04-01;29.6092224121094
1997-05-01;9.81106758117676
1997-06-01;6.03834915161133
1997-07-01;3.58213686943054
1997-08-01;9.67563724517822
