"date";"prcp_chirps"
1981-01-01;24.5650367736816
1981-02-01;96.3512573242188
1981-03-01;10.6832056045532
1981-04-01;3.48104596138
1981-05-01;3.97600793838501
1981-06-01;3.93972992897034
1981-07-01;0.188159748911858
1981-08-01;1.80103397369385
1981-09-01;7.88486194610596
1981-10-01;11.2749805450439
1981-11-01;19.5146656036377
1981-12-01;25.1715621948242
1982-01-01;85.0574798583984
1982-02-01;46.9496383666992
1982-03-01;22.1183013916016
1982-04-01;15.1564321517944
1982-05-01;9.43238925933838
1982-06-01;2.46304273605347
1982-07-01;0.234236717224121
1982-08-01;1.70943474769592
1982-09-01;11.632360458374
1982-10-01;26.5205001831055
1982-11-01;87.2226028442383
1982-12-01;134.599273681641
1983-01-01;30.8544311523438
1983-02-01;41.3619804382324
1983-03-01;33.2218933105469
1983-04-01;8.15875625610352
1983-05-01;9.59267425537109
1983-06-01;4.8972864151001
1983-07-01;0.246567472815514
1983-08-01;1.78966224193573
1983-09-01;6.89840221405029
1983-10-01;25.7640380859375
1983-11-01;11.6571998596191
1983-12-01;80.8777770996094
1984-01-01;29.5893135070801
1984-02-01;36.081787109375
1984-03-01;29.0290794372559
1984-04-01;7.25158786773682
1984-05-01;6.42905616760254
1984-06-01;1.76494550704956
1984-07-01;0.23165225982666
1984-08-01;2.2350218296051
1984-09-01;7.9619255065918
1984-10-01;80.525505065918
1984-11-01;29.880126953125
1984-12-01;55.5078163146973
1985-01-01;145.553848266602
1985-02-01;23.1135864257812
1985-03-01;19.7716369628906
1985-04-01;8.73829650878906
1985-05-01;7.88136100769043
1985-06-01;2.51634359359741
1985-07-01;0.236896201968193
1985-08-01;1.68794202804565
1985-09-01;10.7109575271606
1985-10-01;9.89553070068359
1985-11-01;17.0927581787109
1985-12-01;115.093276977539
1986-01-01;26.1086254119873
1986-02-01;16.3835353851318
1986-03-01;45.087287902832
1986-04-01;12.723461151123
1986-05-01;6.94474649429321
1986-06-01;2.65426731109619
1986-07-01;0.24120520055294
1986-08-01;2.0923900604248
1986-09-01;13.7580642700195
1986-10-01;15.7987365722656
1986-11-01;82.5764923095703
1986-12-01;80.2117614746094
1987-01-01;41.7234954833984
1987-02-01;24.4879169464111
1987-03-01;11.3706703186035
1987-04-01;12.6005735397339
1987-05-01;8.09688758850098
1987-06-01;2.92901992797852
1987-07-01;0.495696485042572
1987-08-01;1.70879602432251
1987-09-01;9.11063766479492
1987-10-01;17.2074298858643
1987-11-01;20.2427997589111
1987-12-01;90.0608749389648
1988-01-01;36.3450164794922
1988-02-01;22.0497856140137
1988-03-01;15.7166805267334
1988-04-01;7.28389024734497
1988-05-01;8.60014247894287
1988-06-01;5.70442295074463
1988-07-01;0.236901745200157
1988-08-01;1.79595494270325
1988-09-01;10.6994171142578
1988-10-01;6.19404697418213
1988-11-01;114.021308898926
1988-12-01;91.0985641479492
1989-01-01;74.4040985107422
1989-02-01;37.4355087280273
1989-03-01;15.1169605255127
1989-04-01;3.43044590950012
1989-05-01;7.80100727081299
1989-06-01;2.37465190887451
1989-07-01;0.282414078712463
1989-08-01;2.78040266036987
1989-09-01;9.43544960021973
1989-10-01;11.7689476013184
1989-11-01;31.1615142822266
1989-12-01;36.6207046508789
1990-01-01;350.400634765625
1990-02-01;14.5668039321899
1990-03-01;24.7056999206543
1990-04-01;12.1437063217163
1990-05-01;17.7250480651855
1990-06-01;2.87030434608459
1990-07-01;0.235488921403885
1990-08-01;2.7386360168457
1990-09-01;7.20462560653687
1990-10-01;11.5712566375732
1990-11-01;58.2026176452637
1990-12-01;99.8231811523438
1991-01-01;73.7831192016602
1991-02-01;33.7861022949219
1991-03-01;56.9169654846191
1991-04-01;6.09547519683838
1991-05-01;7.20586252212524
1991-06-01;3.50617623329163
1991-07-01;0.235093668103218
1991-08-01;1.72356224060059
1991-09-01;12.5491218566895
1991-10-01;8.89692783355713
1991-11-01;16.2719421386719
1991-12-01;51.1214904785156
1992-01-01;95.1785049438477
1992-02-01;35.3481140136719
1992-03-01;65.576530456543
1992-04-01;11.8078136444092
1992-05-01;12.4141540527344
1992-06-01;3.00618839263916
1992-07-01;0.251559257507324
1992-08-01;1.81421411037445
1992-09-01;7.96024417877197
1992-10-01;11.7183456420898
1992-11-01;16.6323947906494
1992-12-01;91.0289840698242
1993-01-01;43.2297515869141
1993-02-01;50.2547645568848
1993-03-01;33.6920356750488
1993-04-01;3.09373044967651
1993-05-01;5.72904872894287
1993-06-01;2.39728593826294
1993-07-01;0.236106246709824
1993-08-01;1.72243118286133
1993-09-01;13.279709815979
1993-10-01;7.59923267364502
1993-11-01;35.2600593566895
1993-12-01;44.6369094848633
1994-01-01;83.1522903442383
1994-02-01;31.789041519165
1994-03-01;25.9351005554199
1994-04-01;17.6561717987061
1994-05-01;8.41277408599854
1994-06-01;2.55312585830688
1994-07-01;0.236502140760422
1994-08-01;1.80920207500458
1994-09-01;17.6400527954102
1994-10-01;30.1597690582275
1994-11-01;11.01975440979
1994-12-01;49.6490631103516
1995-01-01;46.5369567871094
1995-02-01;17.1671047210693
1995-03-01;28.1997509002686
1995-04-01;20.4261035919189
1995-05-01;6.2578501701355
1995-06-01;2.45830178260803
1995-07-01;0.237184792757034
1995-08-01;3.74165034294128
1995-09-01;45.7344779968262
1995-10-01;41.4804267883301
1995-11-01;29.4524459838867
1995-12-01;92.4326934814453
1996-01-01;88.5010681152344
1996-02-01;81.3989944458008
1996-03-01;44.4776344299316
1996-04-01;11.2054576873779
1996-05-01;12.0753288269043
1996-06-01;3.77999019622803
1996-07-01;0.238937556743622
1996-08-01;1.95579624176025
1996-09-01;12.2091875076294
1996-10-01;7.37094688415527
1996-11-01;18.9294109344482
1996-12-01;30.7555236816406
1997-01-01;62.6239433288574
1997-02-01;29.5906085968018
1997-03-01;11.7727699279785
1997-04-01;13.6588144302368
1997-05-01;6.56150722503662
1997-06-01;3.3201105594635
1997-07-01;0.231137827038765
1997-08-01;4.22181844711304
1997-09-01;34.6776733398438
1997-10-01;20.4357643127441
1997-11-01;16.8297710418701
1997-12-01;87.0222778320312
1998-01-01;39.5741233825684
1998-02-01;33.4301452636719
1998-03-01;19.8672256469727
1998-04-01;13.5768203735352
1998-05-01;7.04179382324219
1998-06-01;2.91558480262756
1998-07-01;0.233981996774673
1998-08-01;1.71653723716736
1998-09-01;11.4542207717896
1998-10-01;39.0367660522461
1998-11-01;22.9955368041992
1998-12-01;39.3095550537109
1999-01-01;179.070724487305
1999-02-01;25.6945858001709
1999-03-01;28.7778644561768
1999-04-01;4.85913276672363
1999-05-01;9.41135406494141
1999-06-01;2.68563628196716
1999-07-01;0.318385004997253
1999-08-01;3.06267595291138
1999-09-01;10.4527387619019
1999-10-01;10.4790096282959
1999-11-01;51.2286186218262
1999-12-01;80.8180236816406
2000-01-01;42.3492584228516
2000-02-01;24.761402130127
